/home/ccollins/mols2/noopt/cam/6eh6eh6eh-6eh.log,6eh6eh6eh-6eh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.20878474139,-0.98831746174,121,7.9357,-1512.9600395,0.8822,2.35
/home/ccollins/mols2/noopt/cam/6eh6eh.log,6eh6eh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.2871902405,-0.377694007956,61,6.3872,-757.7377438,2.9803,0.433333333333
/home/ccollins/mols2/noopt/cam/12dd12dd12dd12dd-.log,12dd12dd12dd12dd-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.92531554879,-3.51897616058,117,8.8084,-1653.4253851,2.4660,1.38333333333
/home/ccollins/mols2/noopt/cam/13di13di13di13di.log,13di13di13di13di,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.0678664866,-1.14124543903,109,12.1562,-1362.1794996,2.8497,1.85
/home/ccollins/mols2/noopt/cam/12hd.log,12hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.34544095876,0.278644570711,28,3.7200,-377.3683928,4.7014,0.05
/home/ccollins/mols2/noopt/cam/6he6he-6he.log,6he6he-6he,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.13204863891,-0.802191596148,91,3.8087,-1134.750887,0.9294,1.4
/home/ccollins/mols2/noopt/cam/13ha13ha-.log,13ha13ha-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.15818992422,1.72656230582,43,2.7133,-529.4491988,4.4523,0.183333333333
/home/ccollins/mols2/noopt/cam/13ea13ea.log,13ea13ea,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.07222030802,0.545588246363,47,4.1741,-570.9961188,4.1850,0.283333333333
/home/ccollins/mols2/noopt/cam/6id6id6id6id.log,6id6id6id6id,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.35088323553,-2.07214688082,121,18.5693,-1514.4202738,2.9405,1.9
/home/ccollins/mols2/noopt/cam/13ah13ah13ah13ah-.log,13ah13ah13ah13ah-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.37749532132,0.85960761609,85,5.2932,-1057.7427196,3.2263,0.916666666667
/home/ccollins/mols2/noopt/cam/13hd13hd-4hd13hd.log,13hd13hd-4hd13hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.99276306716,-0.980154046583,112,11.9985,-1448.5881073,3.0019,1.6
/home/ccollins/mols2/noopt/cam/13he13he-13he-13he.log,13he13he-13he-13he,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.69287526024,0.193200825395,109,5.0425,-1362.1776295,2.7878,1.68333333333
/home/ccollins/mols2/noopt/cam/12hh12hh-12hh12hh-.log,12hh12hh-12hh12hh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.05531253643,0.45388588276,101,10.4775,-1358.5532198,2.6098,1.13333333333
/home/ccollins/mols2/noopt/cam/12dh12dh-12dh12dh-.log,12dh12dh-12dh12dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.96582379714,-1.61826099806,109,7.0295,-1506.075785,2.5172,1.15
/home/ccollins/mols2/noopt/cam/13ai13ai-13ai-13ai-.log,13ai13ai-13ai-13ai-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.83709559469,0.617154185911,85,2.3994,-993.4990564,3.3348,1.1
/home/ccollins/mols2/noopt/cam/13hi13hi-13hi13hi-.log,13hi13hi-13hi13hi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.08197969261,1.17825292107,101,5.1397,-1214.8257452,3.1956,1.4
/home/ccollins/mols2/noopt/cam/4dh.log,4dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.38625803455,0.29605985638,31,6.5242,-379.5841784,4.9158,0.1
/home/ccollins/mols2/noopt/cam/13dh13dh13dh.log,13dh13dh13dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.68228117733,-0.536608489689,82,11.4145,-1070.1789075,3.0210,0.816666666667
/home/ccollins/mols2/noopt/cam/6hf6hf-6hf-6hf-.log,6hf6hf-6hf-6hf-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.20853098435,-0.911037131582,113,10.1081,-1509.6017897,2.2999,1.85
/home/ccollins/mols2/noopt/cam/13fa13fa-13fa-13fa-.log,13fa13fa-13fa-13fa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.99192836884,0.377966121794,85,3.5549,-1137.2139225,3.3029,0.633333333333
/home/ccollins/mols2/noopt/cam/6ef6ef-6ef6ef-.log,6ef6ef-6ef6ef-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.62510055763,-1.08219673605,121,5.5663,-1590.9788728,-0.4958,2.56666666667
/home/ccollins/mols2/noopt/cam/13fl13fl13fl-13fl.log,13fl13fl13fl-13fl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.15245717681,1.0416517741,117,5.8454,-1594.5038217,3.1306,1.58333333333
/home/ccollins/mols2/noopt/cam/6ef6ef6ef6ef.log,6ef6ef6ef6ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.26923072716,-1.55268156297,121,3.1573,-1593.5232019,2.6340,2.0
/home/ccollins/mols2/noopt/cam/13if13if-13if-13if-.log,13if13if-13if-13if-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.35980792181,0.679740368785,101,6.5388,-1294.2797245,3.0042,1.63333333333
/home/ccollins/mols2/noopt/cam/13ii13ii-13ii13ii-.log,13ii13ii-13ii13ii-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.45831313138,0.954031118079,101,0.2953,-1150.5914307,3.2601,1.9
/home/ccollins/mols2/noopt/cam/6aa.log,6aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-8.65920657145,0.583139956087,21,2.2564,-248.0671523,5.1572,0.0166666666667
/home/ccollins/mols2/noopt/cam/6ah6ah6ah6ah-.log,6ah6ah6ah6ah-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.05997518529,-0.951309979693,97,7.9695,-1209.8283538,3.0716,1.41666666667
/home/ccollins/mols2/noopt/cam/13ah13ah.log,13ah13ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.09995756276,1.71268450005,43,3.1827,-529.4504067,4.3994,0.183333333333
/home/ccollins/mols2/noopt/cam/13di13di13di-13di.log,13di13di13di-13di,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.14677949979,-0.879744040145,109,13.0486,-1362.3165733,3.0969,1.45
/home/ccollins/mols2/noopt/cam/13fi13fi13fi13fi.log,13fi13fi13fi13fi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.18565506511,0.770082163195,101,6.2955,-1294.2817512,2.9811,1.55
/home/ccollins/mols2/noopt/cam/13ae13ae-4ae13ae.log,13ae13ae-4ae13ae,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.66785914389,-0.631304105517,96,3.7101,-1162.8616528,3.0083,1.18333333333
/home/ccollins/mols2/noopt/cam/13ld13ld-13ld13ld-.log,13ld13ld-13ld13ld-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.77316719942,-0.785320538156,125,8.9593,-1662.578526,2.7048,1.73333333333
/home/ccollins/mols2/noopt/cam/13hf13hf-.log,13hf13hf-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.07846056951,1.80738011588,51,3.2541,-679.8389274,4.1196,0.25
/home/ccollins/mols2/noopt/cam/13ii13ii-13ii.log,13ii13ii-13ii,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.76335274443,1.19784511745,76,1.2676,-863.2368619,3.6844,1.26666666667
/home/ccollins/mols2/noopt/cam/13ll13ll13ll-13ll.log,13ll13ll13ll-13ll,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.26266328143,0.877295015598,133,7.8680,-1750.2158138,3.0023,2.13333333333
/home/ccollins/mols2/noopt/cam/6da6da-6da.log,6da6da-6da,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.7794625313,-2.07595647456,79,7.0562,-1018.316231,3.4870,0.616666666667
/home/ccollins/mols2/noopt/cam/13ii13ii-.log,13ii13ii-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.33207066707,1.65254734173,51,0.1362,-575.8825626,4.5139,0.366666666667
/home/ccollins/mols2/noopt/cam/13ha13ha.log,13ha13ha,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.09995756276,1.71295661389,43,3.1858,-529.4504322,4.3995,0.283333333333
/home/ccollins/mols2/noopt/cam/13fi13fi-.log,13fi13fi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.38105115802,1.55594692903,51,1.8016,-647.7307921,4.4437,0.4
/home/ccollins/mols2/noopt/cam/6eh6eh-4eh6eh.log,6eh6eh-4eh6eh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.3350455625,-0.967092582331,121,6.8957,-1496.8611198,0.8583,2.65
/home/ccollins/mols2/noopt/cam/6ie6ie6ie-6ie-.log,6ie6ie6ie-6ie-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.17097927463,-1.11784364891,121,6.9159,-1449.3386094,1.3115,2.46666666667
/home/ccollins/mols2/noopt/cam/13le13le-13le.log,13le13le-13le,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.27111716723,0.0827226069298,94,5.0932,-1198.7328383,2.9627,1.18333333333
/home/ccollins/mols2/noopt/cam/6hf6hf-4hf6hf.log,6hf6hf-4hf6hf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.63462454198,-0.852260542448,113,6.7918,-1492.923424,0.5905,2.26666666667
/home/ccollins/mols2/noopt/cam/13le13le13le13le-.log,13le13le13le13le-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.80959374019,-0.760558178845,125,9.3918,-1594.9769025,0.1272,2.5
/home/ccollins/mols2/noopt/cam/13ih13ih13ih-13ih-.log,13ih13ih13ih-13ih-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.02864538025,0.931717783315,101,5.0625,-1214.7233392,2.9438,1.38333333333
/home/ccollins/mols2/noopt/cam/13il13il-.log,13il13il-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.1848570804,1.78942060253,59,2.0556,-726.2505853,4.5306,0.5
/home/ccollins/mols2/noopt/cam/13ad13ad13ad-13ad-.log,13ad13ad13ad-13ad-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.67413611897,-1.29635032702,93,8.1601,-1205.2509359,3.2356,0.85
/home/ccollins/mols2/noopt/cam/6aa6aa-4aa6aa.log,6aa6aa-4aa6aa,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.54923586706,-1.21798154151,81,3.3194,-972.6743108,3.2605,0.716666666667
/home/ccollins/mols2/noopt/cam/6hl6hl6hl6hl-.log,6hl6hl6hl6hl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.82918593657,-0.618514755104,129,10.9552,-1667.4371652,0.8661,2.16666666667
/home/ccollins/mols2/noopt/cam/13ea13ea-13ea-13ea-.log,13ea13ea-13ea-13ea-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.47520254617,-0.28463107516,93,2.5429,-1140.8453097,3.1271,0.916666666667
/home/ccollins/mols2/noopt/cam/6ah6ah-.log,6ah6ah-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.86733694437,-0.270753269392,49,2.8982,-605.5299195,4.0477,0.283333333333
/home/ccollins/mols2/noopt/cam/6dh6dh-6dh6dh-.log,6dh6dh-6dh6dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.88389917492,-1.60710433068,121,5.4098,-1576.5983179,0.9547,2.18333333333
/home/ccollins/mols2/noopt/cam/13fh13fh13fh.log,13fh13fh13fh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.16606286874,1.40846122852,76,5.4930,-1019.1931658,3.4320,0.666666666667
/home/ccollins/mols2/noopt/cam/13ie13ie13ie13ie.log,13ie13ie13ie13ie,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.96036316356,-0.182860499529,109,3.9640,-1297.7461455,2.7004,2.15
/home/ccollins/mols2/noopt/cam/6la6la6la.log,6la6la6la,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.24936641694,-0.782327285932,85,2.3971,-1085.3223278,3.3304,1.03333333333
/home/ccollins/mols2/noopt/cam/13ie13ie13ie13ie-.log,13ie13ie13ie13ie-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.0071667438,-0.123811796556,109,2.4975,-1297.8236064,2.7754,1.95
/home/ccollins/mols2/noopt/cam/13dl13dl-13dl-13dl-.log,13dl13dl-13dl-13dl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.33885515624,-1.46914261452,125,9.3624,-1659.6474759,0.1581,3.18333333333
/home/ccollins/mols2/noopt/cam/13ah13ah-13ah.log,13ah13ah-13ah,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.66348696567,1.22941032273,64,4.1740,-793.5945814,3.6996,0.45
/home/ccollins/mols2/noopt/cam/13fe13fe-.log,13fe13fe-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.93970086863,0.497151983095,55,1.6304,-721.4121196,4.0323,0.416666666667
/home/ccollins/mols2/noopt/cam/13de13de-13de13de-.log,13de13de-13de13de-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.49889480692,-1.48057139574,117,9.2356,-1509.7054214,2.7764,1.56666666667
/home/ccollins/mols2/noopt/cam/6fe6fe6fe-6fe-.log,6fe6fe6fe-6fe-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.7461912158,-0.902601602586,121,12.2765,-1593.4855282,0.1054,2.03333333333
/home/ccollins/mols2/noopt/cam/6ie6ie6ie6ie.log,6ie6ie6ie6ie,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.33263325155,-1.19512397906,121,10.1015,-1450.0049817,2.9059,2.11666666667
/home/ccollins/mols2/noopt/cam/13id13id13id-13id.log,13id13id13id-13id,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.15684771182,-0.945323475244,109,10.5365,-1362.3124398,3.0600,1.56666666667
/home/ccollins/mols2/noopt/cam/13da13da13da-13da.log,13da13da13da-13da,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.63141424631,-1.17852503491,93,13.7521,-1205.2622646,3.2661,0.85
/home/ccollins/mols2/noopt/cam/13al13al13al13al-.log,13al13al13al13al-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.42974117832,0.736340047211,101,2.6885,-1294.3457526,3.1703,1.11666666667
/home/ccollins/mols2/noopt/cam/6ff6ff-.log,6ff6ff-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.59792588737,-0.40000734272,57,0.4321,-794.8552046,2.7666,0.25
/home/ccollins/mols2/noopt/cam/6if6if-6if.log,6if6if-6if,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.80796105716,-0.818790540302,85,2.9036,-1083.2436415,0.7612,1.13333333333
/home/ccollins/mols2/noopt/cam/13hf13hf.log,13hf13hf,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.98566975055,1.67377222114,51,4.4818,-679.7827315,4.1086,0.283333333333
/home/ccollins/mols2/noopt/cam/6dh6dh6dh.log,6dh6dh6dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.02298606004,-1.62098213645,91,18.6965,-1184.2644567,3.2482,1.03333333333
/home/ccollins/mols2/noopt/cam/13ai13ai13ai-13ai-.log,13ai13ai13ai-13ai-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.8604973848,0.628582967131,85,0.3572,-993.4996824,3.3719,0.933333333333
/home/ccollins/mols2/noopt/cam/13lh13lh-.log,13lh13lh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.86158584016,2.05962964425,59,3.1398,-758.3810977,4.5067,0.516666666667
/home/ccollins/mols2/noopt/cam/6ha6ha6ha6ha-.log,6ha6ha6ha6ha-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.99303518099,-0.913214042291,97,6.4711,-1210.0118224,3.0030,1.25
/home/ccollins/mols2/noopt/cam/13ih13ih13ih13ih.log,13ih13ih13ih13ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.96959667728,0.760013951168,101,5.1056,-1214.6710963,2.7117,1.56666666667
/home/ccollins/mols2/noopt/cam/13el13el13el.log,13el13el13el,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.0142417036,0.24027651947,94,4.5743,-1199.2667799,3.1576,1.55
/home/ccollins/mols2/noopt/cam/13fl13fl13fl13fl-.log,13fl13fl13fl13fl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.1418447371,1.00600486125,117,6.2313,-1595.0386506,2.9335,1.58333333333
/home/ccollins/mols2/noopt/cam/13di13di13di-13di-.log,13di13di13di-13di-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.14677949979,-1.01090291034,109,8.6152,-1362.2520264,3.0202,1.4
/home/ccollins/mols2/noopt/cam/13hd13hd-13hd.log,13hd13hd-13hd,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.88935980849,-0.362999860672,82,8.9892,-1070.2575904,3.3144,0.933333333333
/home/ccollins/mols2/noopt/cam/13ef13ef-13ef-13ef.log,13ef13ef-13ef-13ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.00417349158,-0.0427218726578,109,4.0476,-1441.6790562,2.9234,1.3
/home/ccollins/mols2/noopt/cam/13al13al-13al-13al-.log,13al13al-13al-13al-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.36933190616,0.615793616718,101,5.1986,-1293.6591713,2.8012,1.28333333333
/home/ccollins/mols2/noopt/cam/6fl6fl-.log,6fl6fl-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.98730243358,-0.249256276144,65,2.9058,-874.0846409,1.9123,0.366666666667
/home/ccollins/mols2/noopt/cam/13ld13ld-.log,13ld13ld-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.49726212389,0.0236739039569,63,5.4159,-832.1752673,4.1072,0.45
/home/ccollins/mols2/noopt/cam/13dh13dh-.log,13dh13dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.24528470936,0.0696611426777,55,5.9617,-713.8876291,3.9268,0.366666666667
/home/ccollins/mols2/noopt/cam/6ld6ld6ld6ld.log,6ld6ld6ld6ld,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.09645679646,-1.91949101738,137,14.1648,-1815.40445,3.1258,2.51666666667
/home/ccollins/mols2/noopt/cam/6af6af-4af6af.log,6af6af-4af6af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.21671275631,-1.14369446357,97,4.4673,-1273.3044324,3.1076,1.13333333333
/home/ccollins/mols2/noopt/cam/6af6af6af-6af.log,6af6af6af-6af,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.54569838716,-1.41934578206,97,1.6739,-1289.2426136,3.0710,1.4
/home/ccollins/mols2/noopt/cam/6de6de6de.log,6de6de6de,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.62871146473,-2.20493843405,97,15.0015,-1246.6072416,3.0305,1.3
/home/ccollins/mols2/noopt/cam/13lh13lh-13lh-13lh-.log,13lh13lh-13lh-13lh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.84197528698,1.23077089192,117,5.0639,-1515.5470591,3.0345,1.91666666667
/home/ccollins/mols2/noopt/cam/13hh13hh-13hh-13hh-.log,13hh13hh-13hh-13hh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.74292584974,1.04600559552,101,9.9214,-1278.8114237,2.7089,1.33333333333
/home/ccollins/mols2/noopt/cam/6fe6fe6fe6fe-.log,6fe6fe6fe6fe-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.58101811578,-1.0797477115,121,13.6745,-1593.500845,0.0222,2.25
/home/ccollins/mols2/noopt/cam/13il13il-13il13il-.log,13il13il-13il13il-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.25858157385,0.940697539988,117,4.2921,-1450.7352762,2.9793,2.33333333333
/home/ccollins/mols2/noopt/cam/6ii6ii6ii.log,6ii6ii6ii,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.24011454643,-0.561098735162,85,6.3706,-977.1987881,3.2263,1.2
/home/ccollins/mols2/noopt/cam/6ad6ad-6ad-6ad-.log,6ad6ad-6ad-6ad-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.6461267504,-2.36058754972,105,14.8774,-1357.3916987,3.0981,1.28333333333
/home/ccollins/mols2/noopt/cam/6ad6ad6ad-6ad-.log,6ad6ad6ad-6ad-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.65918821465,-2.38834316126,105,14.0520,-1357.3924265,2.9599,1.11666666667
/home/ccollins/mols2/noopt/cam/13ae13ae13ae.log,13ae13ae13ae,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.65044385822,0.0304767499215,70,4.7809,-855.9139867,3.5151,0.566666666667
/home/ccollins/mols2/noopt/cam/6df6df-.log,6df6df-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.31737651979,-1.58615156511,61,0.7401,-828.4326045,0.0883,0.3
/home/ccollins/mols2/noopt/cam/12dh12dh12dh.log,12dh12dh12dh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.1192960021,-1.43295147399,82,6.0423,-1129.8169369,2.7552,0.616666666667
/home/ccollins/mols2/noopt/cam/13la13la-13la.log,13la13la-13la,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.86838868612,0.841648102743,76,4.2213,-970.5008145,3.3352,0.933333333333
/home/ccollins/mols2/noopt/cam/6fh6fh-.log,6fh6fh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.12660636214,-0.233201559667,57,2.5308,-755.5067335,1.0515,0.3
/home/ccollins/mols2/noopt/cam/13la13la-13la13la-.log,13la13la-13la13la-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.4874293121,0.718380533864,101,4.7750,-1293.8058863,3.0167,1.46666666667
/home/ccollins/mols2/noopt/cam/13el13el-13el-13el-.log,13el13el-13el-13el-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.81068219554,-0.759741837329,125,9.3839,-1594.9769377,0.1263,2.83333333333
/home/ccollins/mols2/noopt/cam/6da6da6da6da-.log,6da6da6da6da-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-7.51415153868,-2.32766177526,105,9.7705,-1357.416326,3.1446,1.46666666667
/home/ccollins/mols2/noopt/cam/6ll6ll.log,6ll6ll,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.04255989962,-0.0519737431697,73,4.2530,-952.8949035,3.6332,0.566666666667
/home/ccollins/mols2/noopt/cam/6fe6fe-6fe.log,6fe6fe-6fe,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.90075187611,-0.742870779337,91,9.0272,-1194.0707703,0.0738,1.26666666667
/home/ccollins/mols2/noopt/cam/13lh13lh-13lh13lh-.log,13lh13lh-13lh13lh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.98265814153,1.18151828714,117,5.9962,-1515.0161401,2.9056,2.31666666667
/home/ccollins/mols2/noopt/cam/13ee13ee.log,13ee13ee,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.65697459034,-0.313203028211,59,4.5632,-723.0797403,1.7664,0.4
/home/ccollins/mols2/noopt/cam/6li6li6li.log,6li6li6li,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.93235379499,-0.508852878154,97,3.2840,-1202.9206782,3.2760,1.55
/home/ccollins/mols2/noopt/cam/13aa13aa13aa13aa-.log,13aa13aa13aa13aa-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.17751000676,0.354292217838,69,2.5960,-836.3952739,3.3875,0.5
/home/ccollins/mols2/noopt/cam/6ih6ih6ih6ih.log,6ih6ih6ih6ih,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.52554360631,-0.817974198786,113,11.0946,-1366.8440812,2.7297,2.33333333333
/home/ccollins/mols2/noopt/cam/13ei13ei13ei13ei-.log,13ei13ei13ei13ei-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.0346502415,-0.0889812252173,109,3.9638,-1297.8254101,2.8005,1.91666666667
/home/ccollins/mols2/noopt/cam/6dh6dh6dh-6dh-.log,6dh6dh6dh-6dh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.42921530745,-1.92819866021,121,5.3706,-1577.9281376,0.7986,2.23333333333
/home/ccollins/mols2/noopt/cam/6eh6eh-6eh6eh-.log,6eh6eh-6eh6eh-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.12715058982,-0.954575345756,121,7.3648,-1512.351046,0.9498,2.65
/home/ccollins/mols2/noopt/cam/6ef6ef6ef-6ef.log,6ef6ef6ef-6ef,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.25613254931,-1.18070194562,121,4.8004,-1592.1002473,-0.1823,2.33333333333
/home/ccollins/mols2/noopt/cam/6ha6ha-6ha6ha-.log,6ha6ha-6ha6ha-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-6.16310633011,-0.916207294515,97,5.8494,-1209.8141255,3.1612,1.31666666667
/home/ccollins/mols2/noopt/cam/6hi6hi6hi-6hi-.log,6hi6hi6hi-6hi-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.34019736863,-0.48272994965,113,8.8944,-1365.9719991,0.3697,2.5
/home/ccollins/mols2/noopt/cam/6ei6ei6ei6ei-.log,6ei6ei6ei6ei-,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-5.06240585303,-1.02995087904,121,7.4574,-1449.2188795,1.2340,2.88333333333
/home/ccollins/mols2/noopt/cam/13fi13fi-4fi13fi.log,13fi13fi-4fi13fi,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.59681907521,0.568173694965,104,5.0553,-1316.2784173,3.1870,1.61666666667
/home/ccollins/mols2/noopt/cam/13hh13hh-13hh-13hh.log,13hh13hh-13hh-13hh,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-3.77476316885,1.18342308401,101,9.9988,-1278.9222582,2.8588,1.5
/home/ccollins/mols2/noopt/cam/6ei6ei-6ei-6ei.log,6ei6ei-6ei-6ei,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.98648609207,-0.977705022036,121,5.8849,-1448.6184109,1.2516,2.48333333333
/home/ccollins/mols2/noopt/cam/13fl13fl13fl.log,13fl13fl13fl,---,[],"td cam-b3lyp/6-31g(d,p) geom=connectivity",-4.31082743086,1.41172659458,88,2.7489,-1196.54956,3.6053,0.966666666667
