/home/ccollins/mols2/opt/b3lyp/b3lyp/12hd12hd-12hd12hd-.log,12hd12hd-12hd12hd-,---,[],"td B3LYP/6-31g(d,p)",-5.01015999603,-2.20330575102,109,8.2038,-1506.9686478,2.5138,1.66666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hi13hi-13hi.log,13hi13hi-13hi,---,[],"td B3LYP/6-31g(d,p)",-3.77857276259,0.247079365435,76,2.6704,-912.1807454,3.7526,0.666666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6aa6aa6aa6aa-.log,6aa6aa6aa6aa-,---,[],"td B3LYP/6-31g(d,p)",-5.96827282168,-2.03649996797,81,5.6664,-989.5964094,3.6196,0.75
/home/ccollins/mols2/opt/b3lyp/b3lyp/13dd13dd13dd-13dd-.log,13dd13dd13dd-13dd-,---,[],"td B3LYP/6-31g(d,p)",-7.00693134356,-3.36169436188,117,0.0035,-1575.0687412,3.2669,1.75
/home/ccollins/mols2/opt/b3lyp/b3lyp/13id13id.log,13id13id,---,[],"td B3LYP/6-31g(d,p)",-5.90051647588,-0.974167542134,55,9.5121,-682.2987183,4.5120,0.35
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ie6ie-6ie6ie-.log,6ie6ie-6ie6ie-,---,[],"td B3LYP/6-31g(d,p)",-6.13888819848,-1.47404066361,121,7.1718,-1451.4454109,4.2193,3.63333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13af13af13af13af.log,13af13af13af13af,---,[],"td B3LYP/6-31g(d,p)",-4.43001329216,-0.34041441207,85,5.3840,-1137.9952793,3.6873,0.783333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ae6ae-6ae-6ae.log,6ae6ae-6ae-6ae,---,[],"td B3LYP/6-31g(d,p)",-6.02405615859,-2.31922624626,105,6.7500,-1294.1578273,3.3653,1.56666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6if6if6if-6if-.log,6if6if6if-6if-,---,[],"td B3LYP/6-31g(d,p)",-5.85616192019,-1.62125425029,113,5.8257,-1447.7505165,3.7555,2.03333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ai13ai-.log,13ai13ai-,---,[],"td B3LYP/6-31g(d,p)",-4.64389476929,0.430484092641,43,0.9108,-497.8064867,4.8111,0.166666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6aa6aa-6aa-6aa-.log,6aa6aa-6aa-6aa-,---,[],"td B3LYP/6-31g(d,p)",-5.97044973239,-2.03486728494,81,5.4162,-989.5962269,3.6210,0.7
/home/ccollins/mols2/opt/b3lyp/b3lyp/6eh6eh6eh.log,6eh6eh6eh,---,[],"td B3LYP/6-31g(d,p)",-5.5029581577,-1.25879861729,91,1.1598,-1136.9928511,3.6888,1.05
/home/ccollins/mols2/opt/b3lyp/b3lyp/13de13de13de.log,13de13de13de,---,[],"td B3LYP/6-31g(d,p)",-6.12501039271,-1.72057580137,88,9.9204,-1133.3128409,3.9255,0.833333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ef6ef6ef6ef-.log,6ef6ef6ef6ef-,---,[],"td B3LYP/6-31g(d,p)",-6.0297705492,-1.92928711557,121,1.5940,-1595.0315083,3.6057,2.25
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ei6ei.log,6ei6ei,---,[],"td B3LYP/6-31g(d,p)",-6.32773520245,-1.23376414414,61,2.7925,-726.3143739,4.4256,0.483333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ea6ea-6ea6ea-.log,6ea6ea-6ea6ea-,---,[],"td B3LYP/6-31g(d,p)",-6.02650518314,-2.21255762153,105,3.9910,-1294.152511,3.4559,1.93333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13df13df-13df-13df.log,13df13df-13df-13df,---,[],"td B3LYP/6-31g(d,p)",-5.07002504051,-1.71431718308,109,5.3408,-1507.0034952,3.0225,1.4
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ie13ie13ie-13ie-.log,13ie13ie13ie-13ie-,---,[],"td B3LYP/6-31g(d,p)",-4.61069688098,-0.874573877212,109,2.2544,-1299.0222003,3.3677,1.81666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ih13ih-13ih-13ih-.log,13ih13ih-13ih-13ih-,---,[],"td B3LYP/6-31g(d,p)",-3.78238235633,0.199731557521,101,3.4724,-1215.8366133,3.5871,1.71666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fe13fe13fe13fe-.log,13fe13fe13fe13fe-,---,[],"td B3LYP/6-31g(d,p)",-4.30103133267,-0.988589575579,109,6.3763,-1442.6027136,2.9769,1.6
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ai13ai-13ai13ai-.log,13ai13ai-13ai13ai-,---,[],"td B3LYP/6-31g(d,p)",-4.1037487997,-0.184765296399,85,1.6609,-994.4267148,3.5942,1.16666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13de13de.log,13de13de,---,[],"td B3LYP/6-31g(d,p)",-6.09779900885,-1.42832553873,59,9.5066,-755.9406359,4.2138,0.3
/home/ccollins/mols2/opt/b3lyp/b3lyp/4dh4dh-.log,4dh4dh-,---,[],"td B3LYP/6-31g(d,p)",-5.94133355166,-1.30859544975,61,8.7505,-758.5254628,3.9397,0.35
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ie6ie-.log,6ie6ie-,---,[],"td B3LYP/6-31g(d,p)",-6.27031918251,-1.28192829357,61,3.2381,-726.3225273,4.4026,0.4
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hi6hi-6hi6hi-.log,6hi6hi-6hi6hi-,---,[],"td B3LYP/6-31g(d,p)",-5.30540351089,-0.914846725322,113,5.9345,-1368.3356399,3.8394,2.38333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6lh6lh6lh.log,6lh6lh6lh,---,[],"td B3LYP/6-31g(d,p)",-4.9690708064,-0.971718517587,97,4.1807,-1252.1602017,3.4555,1.01666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ha6ha6ha-6ha.log,6ha6ha6ha-6ha,---,[],"td B3LYP/6-31g(d,p)",-5.1143795962,-1.4732243221,97,7.1800,-1211.0730851,3.2063,1.26666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fi6fi6fi-6fi.log,6fi6fi6fi-6fi,---,[],"td B3LYP/6-31g(d,p)",-5.66486589166,-1.64492815425,113,9.6011,-1447.7871953,3.5523,1.96666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ie13ie-13ie-13ie-.log,13ie13ie-13ie-13ie-,---,[],"td B3LYP/6-31g(d,p)",-4.66403119335,-0.811715580499,109,4.6013,-1299.0215591,3.4341,1.88333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ff.log,13ff,---,[],"td B3LYP/6-31g(d,p)",-5.06512699142,1.44682927976,26,3.1179,-360.5995047,5.4798,0.05
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ad13ad-4ad13ad.log,13ad13ad-4ad13ad,---,[],"td B3LYP/6-31g(d,p)",-5.80881411227,-2.42480641563,96,10.6846,-1228.2034536,3.0887,0.983333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/12dd12dd-12dd-12dd.log,12dd12dd-12dd-12dd,---,[],"td B3LYP/6-31g(d,p)",-7.26162989648,-3.95326984696,117,0.9919,-1654.4327767,2.9403,1.48333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6aa6aa-6aa6aa-.log,6aa6aa-6aa6aa-,---,[],"td B3LYP/6-31g(d,p)",-5.99303518099,-2.03160191887,81,4.7947,-989.5983064,3.6406,0.816666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fd13fd-13fd-13fd.log,13fd13fd-13fd-13fd,---,[],"td B3LYP/6-31g(d,p)",-5.21315691961,-1.87159898179,109,5.8618,-1507.0072417,3.0058,1.28333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ea13ea-13ea.log,13ea13ea-13ea,---,[],"td B3LYP/6-31g(d,p)",-4.70947420439,-0.860968185283,70,3.1532,-856.6087029,3.5294,0.533333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fi6fi6fi6fi-.log,6fi6fi6fi6fi-,---,[],"td B3LYP/6-31g(d,p)",-5.354111888,-1.86806150189,113,9.8173,-1447.7985586,3.1004,1.95
/home/ccollins/mols2/opt/b3lyp/b3lyp/6di6di-.log,6di6di-,---,[],"td B3LYP/6-31g(d,p)",-7.28829705266,-2.02343850372,61,5.9513,-758.5050528,4.4699,0.466666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fi13fi13fi-13fi.log,13fi13fi13fi-13fi,---,[],"td B3LYP/6-31g(d,p)",-3.76714398137,-0.140138626871,101,6.4332,-1295.2827488,3.3418,1.3
/home/ccollins/mols2/opt/b3lyp/b3lyp/13af13af13af13af-.log,13af13af13af13af-,---,[],"td B3LYP/6-31g(d,p)",-4.20960108291,-0.431844661834,85,2.6591,-1137.9994155,3.4614,0.766666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13di13di-13di13di-.log,13di13di-13di13di-,---,[],"td B3LYP/6-31g(d,p)",-5.34349944829,-1.78370621192,109,10.9498,-1363.4284389,3.1896,1.63333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13dl13dl-13dl-13dl.log,13dl13dl-13dl-13dl,---,[],"td B3LYP/6-31g(d,p)",-5.05641934858,-1.61962156726,125,5.8247,-1664.2190596,3.0632,2.26666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ee13ee13ee.log,13ee13ee13ee,---,[],"td B3LYP/6-31g(d,p)",-5.2836344038,-0.882465178531,88,3.7562,-1085.0248616,3.9290,1.05
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fe6fe-.log,6fe6fe-,---,[],"td B3LYP/6-31g(d,p)",-5.95385078824,-1.28601000115,61,3.1127,-798.1372655,4.1272,0.433333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ea6ea6ea6ea-.log,6ea6ea6ea6ea-,---,[],"td B3LYP/6-31g(d,p)",-5.93398647802,-2.22153737821,105,5.0427,-1294.1393807,3.3414,1.23333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hl13hl.log,13hl13hl,---,[],"td B3LYP/6-31g(d,p)",-4.1489196969,0.308577092955,59,2.2150,-758.9036352,4.2313,0.383333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6if6if-6if-6if-.log,6if6if-6if-6if-,---,[],"td B3LYP/6-31g(d,p)",-5.62023922213,-1.60329473694,113,9.1693,-1447.7471219,3.5822,1.9
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ia6ia-.log,6ia6ia-,---,[],"td B3LYP/6-31g(d,p)",-6.31140837214,-1.09770722485,49,2.6404,-574.0360539,4.5184,0.316666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fd13fd-.log,13fd13fd-,---,[],"td B3LYP/6-31g(d,p)",-5.47275352162,-1.21988633838,55,2.1728,-754.0966922,3.9810,0.266666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ih6ih6ih-6ih.log,6ih6ih6ih-6ih,---,[],"td B3LYP/6-31g(d,p)",-5.35792148174,-0.994031852351,113,9.0600,-1368.3033112,3.8307,2.75
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ha6ha.log,6ha6ha,---,[],"td B3LYP/6-31g(d,p)",-5.23900773428,-1.01688941479,49,3.8694,-606.1343349,3.7035,0.233333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fd6fd6fd.log,6fd6fd6fd,---,[],"td B3LYP/6-31g(d,p)",-6.56229733131,-3.12958125757,91,15.3546,-1244.9099955,3.0730,1.03333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ia13ia13ia13ia.log,13ia13ia13ia13ia,---,[],"td B3LYP/6-31g(d,p)",-4.36062426332,-0.0745591917723,85,2.0901,-994.4205564,3.8784,0.85
/home/ccollins/mols2/opt/b3lyp/b3lyp/6lf6lf.log,6lf6lf,---,[],"td B3LYP/6-31g(d,p)",-5.51384271125,-1.10587064001,65,2.5396,-874.8974114,3.8148,0.433333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ad6ad-6ad6ad-.log,6ad6ad-6ad6ad-,---,[],"td B3LYP/6-31g(d,p)",-7.10162695939,-3.2849582594,105,11.6324,-1358.5345534,3.4794,1.23333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ll6ll6ll.log,6ll6ll6ll,---,[],"td B3LYP/6-31g(d,p)",-4.91464803868,-1.46859838684,109,5.3944,-1429.6423711,3.1462,1.46666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hi13hi.log,13hi13hi,---,[],"td B3LYP/6-31g(d,p)",-4.2180366119,0.730353542762,51,2.7166,-608.5091028,4.5744,0.266666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fl6fl6fl6fl.log,6fl6fl6fl6fl,---,[],"td B3LYP/6-31g(d,p)",-4.75410087392,-2.15242046321,129,20.0597,-1748.6192231,2.3615,2.2
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ie6ie-6ie.log,6ie6ie-6ie,---,[],"td B3LYP/6-31g(d,p)",-6.18950137245,-1.39784878881,91,5.2005,-1088.8839054,4.2960,1.5
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ia13ia-.log,13ia13ia-,---,[],"td B3LYP/6-31g(d,p)",-4.64389476929,0.430484092641,43,0.9109,-497.8064867,4.8112,0.166666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hd13hd13hd-13hd.log,13hd13hd13hd-13hd,---,[],"td B3LYP/6-31g(d,p)",-4.92825373061,-1.62832921009,109,8.9437,-1427.5670803,2.9497,1.58333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13lf13lf-13lf.log,13lf13lf-13lf,---,[],"td B3LYP/6-31g(d,p)",-3.8223830906,0.177690336596,88,2.8350,-1197.358952,3.7897,0.866666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6if6if-6if-6if.log,6if6if-6if-6if,---,[],"td B3LYP/6-31g(d,p)",-5.699696463,-1.53444993578,113,6.2012,-1447.7474977,3.7075,2.1
/home/ccollins/mols2/opt/b3lyp/b3lyp/12hd12hd-12hd-12hd-.log,12hd12hd-12hd-12hd-,---,[],"td B3LYP/6-31g(d,p)",-5.01396958977,-2.18752314838,109,6.7073,-1506.9530638,2.5231,1.38333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6da6da-6da-6da.log,6da6da-6da-6da,---,[],"td B3LYP/6-31g(d,p)",-7.07006175411,-3.18400402528,105,0.8460,-1358.5263365,3.5449,1.78333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ha13ha-13ha13ha-.log,13ha13ha-13ha13ha-,---,[],"td B3LYP/6-31g(d,p)",-3.65530519371,-0.0152383749608,85,4.2565,-1058.5668776,3.3406,0.883333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ae6ae-6ae.log,6ae6ae-6ae,---,[],"td B3LYP/6-31g(d,p)",-6.1729024283,-2.11677355035,79,5.0621,-970.917068,3.7059,0.666666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ia13ia-13ia-13ia.log,13ia13ia-13ia-13ia,---,[],"td B3LYP/6-31g(d,p)",-4.15653888438,-0.195105622265,85,1.4640,-994.4250984,3.6119,0.983333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13li13li13li-13li.log,13li13li13li-13li,---,[],"td B3LYP/6-31g(d,p)",-3.81748504151,-0.193472939234,117,3.1165,-1452.5088615,3.3372,1.63333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13di13di-4di13di.log,13di13di-4di13di,---,[],"td B3LYP/6-31g(d,p)",-5.62649784042,-2.21419030457,112,12.4095,-1385.4841789,3.0090,1.78333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13il13il-13il-13il.log,13il13il-13il-13il,---,[],"td B3LYP/6-31g(d,p)",-3.82918593657,-0.179323019627,117,2.2382,-1452.509364,3.3555,1.81666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fh13fh13fh13fh-.log,13fh13fh13fh13fh-,---,[],"td B3LYP/6-31g(d,p)",-3.94809968403,-0.586133208312,101,9.2252,-1359.4152605,3.0838,1.23333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ei13ei13ei-13ei-.log,13ei13ei13ei-13ei-,---,[],"td B3LYP/6-31g(d,p)",-4.61069688098,-0.87484599105,109,2.2542,-1299.0222003,3.3676,1.75
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ai13ai-13ai.log,13ai13ai-13ai,---,[],"td B3LYP/6-31g(d,p)",-4.28905832378,0.0293882945672,64,2.0053,-746.1165333,4.0246,0.5
/home/ccollins/mols2/opt/b3lyp/b3lyp/13la13la13la13la-.log,13la13la13la13la-,---,[],"td B3LYP/6-31g(d,p)",-3.65857055977,-0.324359695593,101,6.0157,-1295.2207748,3.0985,1.23333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hf6hf-6hf6hf-.log,6hf6hf-6hf6hf-,---,[],"td B3LYP/6-31g(d,p)",-5.02512625715,-1.50152416131,113,5.8574,-1511.9456486,3.0439,1.55
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fh13fh-13fh-13fh-.log,13fh13fh-13fh-13fh-,---,[],"td B3LYP/6-31g(d,p)",-3.89313268863,-0.497696210772,101,3.4766,-1359.4299127,3.1500,1.05
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ia6ia-4ia6ia.log,6ia6ia-4ia6ia,---,[],"td B3LYP/6-31g(d,p)",-5.87684257192,-1.39975358568,97,4.3702,-1130.8374766,4.0283,1.7
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ih6ih-6ih.log,6ih6ih-6ih,---,[],"td B3LYP/6-31g(d,p)",-5.40962311107,-0.794844522507,85,6.9490,-1026.5263954,4.0392,1.03333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13la13la-13la-13la.log,13la13la-13la-13la,---,[],"td B3LYP/6-31g(d,p)",-3.6114948657,-0.222589119962,101,3.1859,-1295.2277211,3.1513,1.28333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/4hd4hd4hd-4hd.log,4hd4hd4hd-4hd,---,[],"td B3LYP/6-31g(d,p)",-5.8605157416,-1.68220775013,121,16.7991,-1515.8516866,3.7163,2.83333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hd13hd13hd.log,13hd13hd13hd,---,[],"td B3LYP/6-31g(d,p)",-5.01533015896,-1.33689528897,82,9.6500,-1070.9577325,3.3054,0.75
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ea13ea13ea13ea.log,13ea13ea13ea13ea,---,[],"td B3LYP/6-31g(d,p)",-4.75709412614,-0.952670548886,93,3.9832,-1141.7260658,3.4436,1.2
/home/ccollins/mols2/opt/b3lyp/b3lyp/12hd12hd.log,12hd12hd,---,[],"td B3LYP/6-31g(d,p)",-5.50159758851,-1.64628872344,55,5.3174,-754.0652685,3.5407,0.366666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ll13ll13ll.log,13ll13ll13ll,---,[],"td B3LYP/6-31g(d,p)",-4.32361678128,-0.104219600178,100,5.5103,-1315.2466099,3.8882,1.28333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13id13id-4id13id.log,13id13id-4id13id,---,[],"td B3LYP/6-31g(d,p)",-5.71357426877,-2.10806590752,112,12.0010,-1385.485593,3.2058,1.75
/home/ccollins/mols2/opt/b3lyp/b3lyp/6if6if.log,6if6if,---,[],"td B3LYP/6-31g(d,p)",-6.00664087292,-1.11729942123,57,1.0459,-724.4748797,4.2605,0.45
/home/ccollins/mols2/opt/b3lyp/b3lyp/13il13il13il13il-.log,13il13il13il13il-,---,[],"td B3LYP/6-31g(d,p)",-4.08524505868,-0.124628138072,117,2.2192,-1452.4956477,3.5958,1.31666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hh.log,6hh,---,[],"td B3LYP/6-31g(d,p)",-4.94784592699,-0.243269771695,29,2.8492,-359.0147696,4.1854,0.05
/home/ccollins/mols2/opt/b3lyp/b3lyp/13lf13lf-13lf13lf-.log,13lf13lf-13lf13lf-,---,[],"td B3LYP/6-31g(d,p)",-3.70646259537,-0.146397245159,117,5.6382,-1596.0876138,3.3177,1.68333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6dh6dh.log,6dh6dh,---,[],"td B3LYP/6-31g(d,p)",-6.3957636621,-1.56166131964,61,12.3919,-790.583779,4.1776,0.366666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13el13el-13el.log,13el13el-13el,---,[],"td B3LYP/6-31g(d,p)",-4.51191955758,-0.708856549514,94,2.7076,-1200.1685207,3.4620,0.966666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/4hd.log,4hd,---,[],"td B3LYP/6-31g(d,p)",-5.99793323009,-0.820695337172,31,6.7914,-379.8620993,4.7661,0.0833333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6id6id-6id6id-.log,6id6id-6id6id-,---,[],"td B3LYP/6-31g(d,p)",-7.10081061787,-2.47188210971,121,14.1412,-1515.8251602,4.1352,3.71666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ed13ed-13ed13ed-.log,13ed13ed-13ed13ed-,---,[],"td B3LYP/6-31g(d,p)",-5.6806484943,-2.35596161447,117,8.6637,-1510.7322634,2.9186,1.75
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hi6hi-4hi6hi.log,6hi6hi-4hi6hi,---,[],"td B3LYP/6-31g(d,p)",-5.01288113441,-0.937976401602,113,5.5452,-1352.2931009,3.5048,2.26666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ad6ad-.log,6ad6ad-,---,[],"td B3LYP/6-31g(d,p)",-7.37700616404,-2.57746227908,53,5.9478,-679.8654617,4.0188,0.266666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hf13hf13hf.log,13hf13hf13hf,---,[],"td B3LYP/6-31g(d,p)",-3.84714544991,-0.0280277253742,76,5.3817,-1019.8716052,3.6163,0.533333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/12hh.log,12hh,---,[],"td B3LYP/6-31g(d,p)",-5.17832634827,1.06314876735,26,2.8978,-340.7280799,5.5992,0.0333333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fh6fh-6fh-6fh.log,6fh6fh-6fh-6fh,---,[],"td B3LYP/6-31g(d,p)",-5.08934512305,-1.49417708767,113,5.2858,-1511.9350076,3.1351,1.48333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ah13ah-.log,13ah13ah-,---,[],"td B3LYP/6-31g(d,p)",-4.17449839773,0.478104014394,43,1.7391,-529.873059,4.4041,0.2
/home/ccollins/mols2/opt/b3lyp/b3lyp/12dh12dh.log,12dh12dh,---,[],"td B3LYP/6-31g(d,p)",-5.50186970235,-1.64656083728,55,5.3176,-754.0652685,3.5407,0.2
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ll6ll6ll6ll.log,6ll6ll6ll6ll,---,[],"td B3LYP/6-31g(d,p)",-4.77396518413,-1.63567628373,145,7.0468,-1905.7889892,2.8429,1.76666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13he13he13he.log,13he13he13he,---,[],"td B3LYP/6-31g(d,p)",-4.14211685094,-0.650896301895,82,3.1886,-1022.6625835,3.1507,0.866666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hf6hf6hf6hf.log,6hf6hf6hf6hf,---,[],"td B3LYP/6-31g(d,p)",-4.99464950723,-1.68955482377,113,3.7002,-1511.9437753,2.8570,1.58333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13de13de-13de-13de-.log,13de13de-13de-13de-,---,[],"td B3LYP/6-31g(d,p)",-5.99330729483,-2.2884773825,117,8.4163,-1510.7030359,3.2989,2.11666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13af13af-13af-13af-.log,13af13af-13af-13af-,---,[],"td B3LYP/6-31g(d,p)",-3.71625869355,-0.347761485712,85,6.3852,-1137.9966202,3.1300,0.85
/home/ccollins/mols2/opt/b3lyp/b3lyp/6fh6fh-4fh6fh.log,6fh6fh-4fh6fh,---,[],"td B3LYP/6-31g(d,p)",-5.05179341333,-1.23539682718,113,4.6194,-1495.8847325,3.3384,1.66666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6hf6hf-6hf-6hf.log,6hf6hf-6hf-6hf,---,[],"td B3LYP/6-31g(d,p)",-4.87138193835,-1.64139067434,113,6.9922,-1511.9377526,2.8280,1.46666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/12hh12hh-12hh-12hh.log,12hh12hh-12hh-12hh,---,[],"td B3LYP/6-31g(d,p)",-3.83571666869,-0.675930775045,101,7.4786,-1359.386186,2.9241,1.4
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ai13ai.log,13ai13ai,---,[],"td B3LYP/6-31g(d,p)",-4.71137900126,0.45388588276,43,2.4134,-497.8048839,4.8695,0.25
/home/ccollins/mols2/opt/b3lyp/b3lyp/13dd13dd13dd-13dd.log,13dd13dd13dd-13dd,---,[],"td B3LYP/6-31g(d,p)",-6.8760445872,-3.25067191574,117,12.8363,-1575.0778893,3.2264,1.66666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13aa13aa13aa-13aa-.log,13aa13aa13aa-13aa-,---,[],"td B3LYP/6-31g(d,p)",-4.12959961436,-0.488988567937,69,0.0013,-837.1366747,3.4206,0.4
/home/ccollins/mols2/opt/b3lyp/b3lyp/13af13af-13af.log,13af13af-13af,---,[],"td B3LYP/6-31g(d,p)",-3.86156748336,0.0372795958861,64,3.7293,-853.8003774,3.7087,0.333333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13ii13ii13ii13ii.log,13ii13ii13ii13ii,---,[],"td B3LYP/6-31g(d,p)",-4.4076999574,0.171975945986,101,2.4750,-1151.7022579,4.1065,1.68333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13de13de13de13de-.log,13de13de13de13de-,---,[],"td B3LYP/6-31g(d,p)",-5.81126313682,-2.43705153837,117,14.1109,-1510.7078432,2.9838,1.81666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/6ih6ih.log,6ih6ih,---,[],"td B3LYP/6-31g(d,p)",-5.44363734089,-0.761374520361,57,4.6201,-684.7504127,4.0838,0.383333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hl13hl-.log,13hl13hl-,---,[],"td B3LYP/6-31g(d,p)",-4.19354636643,0.561915076678,59,0.6975,-758.9153226,4.5408,0.566666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13af13af13af-13af-.log,13af13af13af-13af-,---,[],"td B3LYP/6-31g(d,p)",-4.16878400712,-0.581507273056,85,3.8035,-1137.9943512,3.3189,0.716666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13fd13fd13fd13fd-.log,13fd13fd13fd13fd-,---,[],"td B3LYP/6-31g(d,p)",-5.25479033691,-1.94751874275,109,6.3946,-1506.9889906,2.9696,1.36666666667
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hh13hh.log,13hh13hh,---,[],"td B3LYP/6-31g(d,p)",-3.94701122867,0.674842319691,51,2.3062,-640.5759511,4.3464,0.283333333333
/home/ccollins/mols2/opt/b3lyp/b3lyp/13hd13hd-13hd-13hd-.log,13hd13hd-13hd-13hd-,---,[],"td B3LYP/6-31g(d,p)",-4.90838942039,-1.6185331119,109,11.6317,-1427.5650726,2.9243,1.81666666667
