/home/ccollins/mols2/opt/b3lyp/m06hf/13di13di13di13di.log,13di13di13di13di,---,[],"td m06hf/6-31g(d,p)",-8.73376576322,0.633753130064,109,10.0310,-1363.0820777,4.7650,4.51666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/12hd.log,12hd,---,[],"td m06hf/6-31g(d,p)",-9.26928579756,1.73962377007,28,3.6670,-377.5157849,4.7908,0.1
/home/ccollins/mols2/opt/b3lyp/m06hf/6he6he-6he.log,6he6he-6he,---,[],"td m06hf/6-31g(d,p)",-8.24015126003,0.609807112269,91,6.9930,-1136.7512544,4.2866,2.46666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ha13ha-.log,13ha13ha-,---,[],"td m06hf/6-31g(d,p)",-7.12230761112,2.75596895719,43,2.1291,-529.7346814,5.1898,0.416666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ea13ea.log,13ea13ea,---,[],"td m06hf/6-31g(d,p)",-7.74245504926,1.74016799775,47,4.3674,-571.331063,4.2534,0.383333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6id6id6id6id.log,6id6id6id6id,---,[],"td m06hf/6-31g(d,p)",-10.0088912108,-0.706135411128,121,14.3510,-1515.4500197,4.6609,8.11666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ah13ah13ah13ah-.log,13ah13ah13ah13ah-,---,[],"td m06hf/6-31g(d,p)",-6.61345473297,1.94534183204,85,2.0436,-1058.2888544,4.3225,1.41666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13hd13hd-4hd13hd.log,13hd13hd-4hd13hd,---,[],"td m06hf/6-31g(d,p)",-8.02055539229,-0.162451961635,112,9.4159,-1449.289407,3.9391,3.65
/home/ccollins/mols2/opt/b3lyp/m06hf/13he13he-13he-13he.log,13he13he-13he-13he,---,[],"td m06hf/6-31g(d,p)",-6.80012482624,1.32328959704,109,2.3031,-1362.8668706,3.9886,3.96666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/12hh12hh-12hh12hh-.log,12hh12hh-12hh12hh-,---,[],"td m06hf/6-31g(d,p)",-6.62978156328,1.00464429206,101,8.0580,-1358.9863085,3.5743,1.73333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/12dh12dh-12dh12dh-.log,12dh12dh-12dh12dh-,---,[],"td m06hf/6-31g(d,p)",-7.61973170805,-0.413885148488,109,7.8150,-1506.5595431,3.0846,3.45
/home/ccollins/mols2/opt/b3lyp/m06hf/13ai13ai-13ai-13ai-.log,13ai13ai-13ai-13ai-,---,[],"td m06hf/6-31g(d,p)",-6.97754304899,1.9809887449,85,1.6406,-994.1694754,4.6134,1.5
/home/ccollins/mols2/opt/b3lyp/m06hf/13hi13hi-13hi13hi-.log,13hi13hi-13hi13hi-,---,[],"td m06hf/6-31g(d,p)",-6.24936641694,2.14371282037,101,4.7971,-1215.5278442,4.2457,2.33333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/4dh.log,4dh,---,[],"td m06hf/6-31g(d,p)",-8.98792008846,1.32519439391,31,6.4646,-379.7528868,4.8980,0.133333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13dh13dh13dh.log,13dh13dh13dh,---,[],"td m06hf/6-31g(d,p)",-7.87007643955,0.717836306187,82,9.8083,-1070.6921302,4.1917,1.41666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6hf6hf-6hf-6hf-.log,6hf6hf-6hf-6hf-,---,[],"td m06hf/6-31g(d,p)",-7.6102077237,-0.0699332565163,113,10.8743,-1511.517639,3.6559,2.45
/home/ccollins/mols2/opt/b3lyp/m06hf/13fa13fa-13fa-13fa-.log,13fa13fa-13fa-13fa-,---,[],"td m06hf/6-31g(d,p)",-7.25128957061,1.47730602968,85,4.4783,-1137.7042889,4.4160,1.21666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ef6ef-6ef6ef-.log,6ef6ef-6ef6ef-,---,[],"td m06hf/6-31g(d,p)",-8.93866748368,0.0122451227363,121,5.0521,-1594.645285,4.2313,5.73333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13fl13fl13fl-13fl.log,13fl13fl13fl-13fl,---,[],"td m06hf/6-31g(d,p)",-6.4041991911,1.77771970748,117,5.4978,-1595.6454519,4.0721,2.78333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ef6ef6ef6ef.log,6ef6ef6ef6ef,---,[],"td m06hf/6-31g(d,p)",-9.05567643427,0.175241312049,121,1.6466,-1594.6362128,4.1727,6.58333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13if13if-13if-13if-.log,13if13if-13if-13if-,---,[],"td m06hf/6-31g(d,p)",-6.73318482195,1.95813118246,101,6.7614,-1294.9251168,4.4542,3.2
/home/ccollins/mols2/opt/b3lyp/m06hf/13ii13ii-13ii13ii-.log,13ii13ii-13ii13ii-,---,[],"td m06hf/6-31g(d,p)",-6.93971922543,2.26371502319,101,2.1161,-1151.3953116,4.7987,2.6
/home/ccollins/mols2/opt/b3lyp/m06hf/6aa.log,6aa,---,[],"td m06hf/6-31g(d,p)",-10.2437254535,1.86017020057,21,2.3360,-248.2191231,4.7411,0.05
/home/ccollins/mols2/opt/b3lyp/m06hf/6ah6ah6ah6ah-.log,6ah6ah6ah6ah-,---,[],"td m06hf/6-31g(d,p)",-8.20341589182,0.381775715535,97,9.4593,-1210.7027271,4.2908,3.25
/home/ccollins/mols2/opt/b3lyp/m06hf/13ah13ah.log,13ah13ah,---,[],"td m06hf/6-31g(d,p)",-7.17673037884,2.76603716922,43,3.3242,-529.726041,5.1863,0.416666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13di13di13di-13di.log,13di13di13di-13di,---,[],"td m06hf/6-31g(d,p)",-8.11987694337,0.249528389982,109,14.6811,-1363.0952502,4.1465,3.6
/home/ccollins/mols2/opt/b3lyp/m06hf/13fi13fi13fi13fi.log,13fi13fi13fi13fi,---,[],"td m06hf/6-31g(d,p)",-6.93019524108,2.12520907935,101,5.7747,-1294.9193671,4.6960,2.76666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ae13ae-4ae13ae.log,13ae13ae-4ae13ae,---,[],"td m06hf/6-31g(d,p)",-7.48149787805,0.36925847896,96,3.2297,-1163.5704642,3.9863,2.7
/home/ccollins/mols2/opt/b3lyp/m06hf/13ld13ld-13ld13ld-.log,13ld13ld-13ld13ld-,---,[],"td m06hf/6-31g(d,p)",-7.72476764975,0.316468394274,125,10.1350,-1663.7971489,3.8418,2.83333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13hf13hf-.log,13hf13hf-,---,[],"td m06hf/6-31g(d,p)",-7.34081502351,2.36711828185,51,4.1950,-680.1093239,5.0925,0.416666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ii13ii-13ii.log,13ii13ii-13ii,---,[],"td m06hf/6-31g(d,p)",-7.15632184094,2.53963845551,76,2.0808,-863.8395159,5.1121,1.83333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6hi6hi-6hi.log,6hi6hi-6hi,---,[],"td m06hf/6-31g(d,p)",-8.35335061688,1.18913747462,85,4.4609,-1026.2629158,4.8170,2.21666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ll13ll13ll-13ll.log,13ll13ll13ll-13ll,---,[],"td m06hf/6-31g(d,p)",-6.545970501,1.88384410452,133,4.3722,-1752.8081311,4.2322,3.03333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6da6da-6da.log,6da6da-6da,---,[],"td m06hf/6-31g(d,p)",-10.0518851973,-1.06804681645,79,5.6660,-1018.9539597,4.7516,1.18333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ii13ii-.log,13ii13ii-,---,[],"td m06hf/6-31g(d,p)",-7.55823398053,3.03434141406,51,1.0980,-576.2833473,5.6951,0.7
/home/ccollins/mols2/opt/b3lyp/m06hf/13ha13ha.log,13ha13ha,---,[],"td m06hf/6-31g(d,p)",-7.17673037884,2.76603716922,43,3.3241,-529.7260409,5.1863,0.433333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13fi13fi-.log,13fi13fi-,---,[],"td m06hf/6-31g(d,p)",-7.57510503853,2.59025162949,51,2.5168,-648.0493904,5.3404,0.65
/home/ccollins/mols2/opt/b3lyp/m06hf/6eh6eh-4eh6eh.log,6eh6eh-4eh6eh,---,[],"td m06hf/6-31g(d,p)",-8.21538890072,0.69797199597,121,2.6563,-1499.1968116,4.2498,5.7
/home/ccollins/mols2/opt/b3lyp/m06hf/6ie6ie6ie-6ie-.log,6ie6ie6ie-6ie-,---,[],"td m06hf/6-31g(d,p)",-8.97404228269,0.28272627829,121,7.3923,-1451.1018516,4.2160,7.65
/home/ccollins/mols2/opt/b3lyp/m06hf/13le13le-13le.log,13le13le-13le,---,[],"td m06hf/6-31g(d,p)",-7.17400924045,1.46642147613,94,3.1645,-1199.88144,4.1888,2.58333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6hf6hf-4hf6hf.log,6hf6hf-4hf6hf,---,[],"td m06hf/6-31g(d,p)",-7.90517912473,0.232385218152,113,6.1840,-1495.476805,3.9738,2.95
/home/ccollins/mols2/opt/b3lyp/m06hf/13le13le13le13le-.log,13le13le13le13le-,---,[],"td m06hf/6-31g(d,p)",-7.05700028986,1.19730088977,125,1.6967,-1599.4438783,4.0778,5.96666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ih13ih13ih-13ih-.log,13ih13ih13ih-13ih-,---,[],"td m06hf/6-31g(d,p)",-6.58352221072,2.11595720884,101,3.0975,-1215.5146922,4.4233,2.35
/home/ccollins/mols2/opt/b3lyp/m06hf/13il13il-.log,13il13il-,---,[],"td m06hf/6-31g(d,p)",-7.29346721559,2.66018488601,59,1.2406,-726.6408235,5.2358,0.883333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ad13ad13ad-13ad-.log,13ad13ad13ad-13ad-,---,[],"td m06hf/6-31g(d,p)",-8.32205752544,-0.0911581359259,93,9.5209,-1205.8558727,4.0900,1.3
/home/ccollins/mols2/opt/b3lyp/m06hf/6aa6aa-4aa6aa.log,6aa6aa-4aa6aa,---,[],"td m06hf/6-31g(d,p)",-8.67063535267,0.112655129174,81,4.4105,-973.3186852,4.6154,1.73333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6hl6hl6hl6hl-.log,6hl6hl6hl6hl-,---,[],"td m06hf/6-31g(d,p)",-7.46707584461,0.357013356223,129,10.9360,-1668.6731525,3.7288,4.2
/home/ccollins/mols2/opt/b3lyp/m06hf/13ea13ea-13ea-13ea-.log,13ea13ea-13ea-13ea-,---,[],"td m06hf/6-31g(d,p)",-7.34299193421,1.01852209782,93,2.7248,-1141.4983239,4.2125,2.18333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ah6ah-.log,6ah6ah-,---,[],"td m06hf/6-31g(d,p)",-8.52641501822,1.09144860656,49,4.1449,-605.9394074,4.6486,0.433333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6dh6dh-6dh6dh-.log,6dh6dh-6dh6dh-,---,[],"td m06hf/6-31g(d,p)",-9.32398067911,-0.28272627829,121,10.5932,-1579.5789827,4.5592,6.4
/home/ccollins/mols2/opt/b3lyp/m06hf/13fh13fh13fh.log,13fh13fh13fh,---,[],"td m06hf/6-31g(d,p)",-7.00829191275,1.96030809317,76,9.2771,-1019.5866833,4.6429,0.95
/home/ccollins/mols2/opt/b3lyp/m06hf/13ie13ie13ie13ie.log,13ie13ie13ie13ie,---,[],"td m06hf/6-31g(d,p)",-7.64912000262,1.59649189098,109,2.5917,-1298.7210656,4.2686,5.16666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ie13ie13ie13ie-.log,13ie13ie13ie13ie-,---,[],"td m06hf/6-31g(d,p)",-7.36748217969,1.3695489496,109,2.5592,-1298.7269552,4.2397,3.43333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13dl13dl-13dl-13dl-.log,13dl13dl-13dl-13dl-,---,[],"td m06hf/6-31g(d,p)",-7.53836967032,0.500961576835,125,7.4422,-1663.8179524,3.8697,3.08333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ah13ah-13ah.log,13ah13ah-13ah,---,[],"td m06hf/6-31g(d,p)",-6.65780928866,2.30670900968,64,3.6245,-794.0201381,4.6287,0.816666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13fe13fe-.log,13fe13fe-,---,[],"td m06hf/6-31g(d,p)",-7.62299707412,1.71975945986,55,2.6867,-721.7270614,4.1450,0.516666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13de13de-13de13de-.log,13de13de-13de13de-,---,[],"td m06hf/6-31g(d,p)",-8.30926817503,-0.34612880268,117,9.0329,-1510.4206944,3.8641,2.46666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6fe6fe6fe-6fe-.log,6fe6fe6fe-6fe-,---,[],"td m06hf/6-31g(d,p)",-8.51661892003,-0.123811796556,121,7.0012,-1594.7006354,4.1690,4.25
/home/ccollins/mols2/opt/b3lyp/m06hf/6ie6ie6ie6ie.log,6ie6ie6ie6ie,---,[],"td m06hf/6-31g(d,p)",-8.92125219801,0.180955702659,121,7.5941,-1451.1026957,4.2154,8.93333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13id13id13id-13id.log,13id13id13id-13id,---,[],"td m06hf/6-31g(d,p)",-8.1680410928,0.242725544018,109,11.4092,-1363.0934184,4.1674,3.98333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13da13da13da-13da.log,13da13da13da-13da,---,[],"td m06hf/6-31g(d,p)",-8.24368873993,0.0495247186225,93,15.3670,-1205.8656248,4.1166,1.26666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13al13al13al13al-.log,13al13al13al13al-,---,[],"td m06hf/6-31g(d,p)",-6.29671422485,1.66778571669,101,2.0915,-1294.8731557,3.9662,1.58333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ff6ff-.log,6ff6ff-,---,[],"td m06hf/6-31g(d,p)",-8.83553633885,0.610623453785,57,2.0611,-796.0600484,4.7102,0.633333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6if6if-6if.log,6if6if-6if,---,[],"td m06hf/6-31g(d,p)",-9.04914570214,0.714298826285,85,3.6160,-1085.8016804,4.5947,2.01666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13hf13hf.log,13hf13hf,---,[],"td m06hf/6-31g(d,p)",-7.23958867555,2.42562275715,51,4.7722,-680.113467,4.9731,0.4
/home/ccollins/mols2/opt/b3lyp/m06hf/6dh6dh6dh.log,6dh6dh6dh,---,[],"td m06hf/6-31g(d,p)",-9.24397921057,-0.0669400042919,91,4.2233,-1184.9808702,4.5447,2.6
/home/ccollins/mols2/opt/b3lyp/m06hf/13ai13ai13ai-13ai-.log,13ai13ai13ai-13ai-,---,[],"td m06hf/6-31g(d,p)",-6.94380093301,1.90479687009,85,0.9905,-994.1689725,4.5390,1.53333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13lh13lh-.log,13lh13lh-,---,[],"td m06hf/6-31g(d,p)",-7.15496127175,2.78698993479,59,0.9355,-758.7050259,5.2400,0.816666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ha6ha6ha6ha-.log,6ha6ha6ha6ha-,---,[],"td m06hf/6-31g(d,p)",-7.80531334597,0.254154325238,97,7.6410,-1210.7530031,3.8607,2.26666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ih13ih13ih13ih.log,13ih13ih13ih13ih,---,[],"td m06hf/6-31g(d,p)",-6.87522824569,2.39650657642,101,3.7161,-1215.5084045,4.7970,2.46666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13el13el13el.log,13el13el13el,---,[],"td m06hf/6-31g(d,p)",-7.72694456046,1.67921449791,94,2.0934,-1199.850917,4.2301,2.76666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13fl13fl13fl13fl-.log,13fl13fl13fl13fl-,---,[],"td m06hf/6-31g(d,p)",-6.79849214321,1.62805709625,117,7.1745,-1595.6334403,4.2324,2.78333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13di13di13di-13di-.log,13di13di13di-13di-,---,[],"td m06hf/6-31g(d,p)",-8.32015272857,0.244086113211,109,10.2656,-1363.0892004,4.2907,4.03333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13hd13hd-13hd.log,13hd13hd-13hd,---,[],"td m06hf/6-31g(d,p)",-7.91851270282,0.725727607506,82,6.8561,-1070.7193596,4.3806,1.96666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ef13ef-13ef-13ef.log,13ef13ef-13ef-13ef,---,[],"td m06hf/6-31g(d,p)",-6.90516076793,1.16709625369,109,2.6876,-1442.2740353,3.9897,3.96666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13al13al-13al-13al-.log,13al13al-13al-13al-,---,[],"td m06hf/6-31g(d,p)",-6.57862416163,1.77880816283,101,6.1419,-1294.8764409,4.2035,2.48333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6fl6fl-.log,6fl6fl-,---,[],"td m06hf/6-31g(d,p)",-8.61675681263,1.12383015336,65,3.5760,-874.6322509,4.8716,0.783333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ld13ld-.log,13ld13ld-,---,[],"td m06hf/6-31g(d,p)",-8.30954028887,1.1692731644,63,5.7151,-832.4905814,4.8237,0.533333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13dh13dh-.log,13dh13dh-,---,[],"td m06hf/6-31g(d,p)",-8.20804182708,1.13362625154,55,4.3785,-714.2006461,4.6329,0.633333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ld6ld6ld6ld.log,6ld6ld6ld6ld,---,[],"td m06hf/6-31g(d,p)",-9.19935254104,-1.2193421107,137,14.4054,-1816.1953805,4.0265,4.56666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6af6af-4af6af.log,6af6af-4af6af,---,[],"td m06hf/6-31g(d,p)",-8.56206193107,0.0122451227363,97,5.1904,-1274.0912867,4.4171,2.48333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6af6af6af-6af.log,6af6af6af-6af,---,[],"td m06hf/6-31g(d,p)",-8.89921097708,-0.207894972679,97,3.0830,-1290.1246288,4.4170,2.53333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6de6de6de.log,6de6de6de,---,[],"td m06hf/6-31g(d,p)",-10.0744706459,-0.902873716425,97,11.3186,-1247.34178,4.1117,2.93333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13lh13lh-13lh-13lh-.log,13lh13lh-13lh-13lh-,---,[],"td m06hf/6-31g(d,p)",-6.36447057066,1.67758181488,117,2.9685,-1516.2305195,3.9365,3.28333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13hh13hh-13hh-13hh-.log,13hh13hh-13hh-13hh-,---,[],"td m06hf/6-31g(d,p)",-6.18079372962,2.20929225547,101,3.3538,-1279.6426979,4.2113,2.85
/home/ccollins/mols2/opt/b3lyp/m06hf/6fe6fe6fe6fe-.log,6fe6fe6fe6fe-,---,[],"td m06hf/6-31g(d,p)",-8.33811224192,-0.58259572841,121,12.1606,-1594.7094918,3.8255,4.71666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13il13il-13il13il-.log,13il13il-13il13il-,---,[],"td m06hf/6-31g(d,p)",-6.49018716409,1.8653403635,117,3.8259,-1452.1149266,4.1903,2.48333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ad6ad-6ad-6ad-.log,6ad6ad-6ad-6ad-,---,[],"td m06hf/6-31g(d,p)",-9.84779981839,-1.49336074615,105,13.4070,-1358.2185212,4.3647,4.03333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ad6ad6ad-6ad-.log,6ad6ad6ad-6ad-,---,[],"td m06hf/6-31g(d,p)",-9.85868437193,-1.49118383545,105,12.2472,-1358.2184405,4.3702,4.7
/home/ccollins/mols2/opt/b3lyp/m06hf/13ae13ae13ae.log,13ae13ae13ae,---,[],"td m06hf/6-31g(d,p)",-7.51170251414,1.19974991432,70,4.6260,-856.4117127,4.2540,1.18333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6df6df-.log,6df6df-,---,[],"td m06hf/6-31g(d,p)",-10.2290313062,-0.283542619805,61,3.2172,-830.0850315,4.5720,1.06666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/12dh12dh12dh.log,12dh12dh12dh,---,[],"td m06hf/6-31g(d,p)",-8.03497742574,-0.104491714017,82,4.9585,-1130.1993978,3.6925,1.63333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13la13la-13la.log,13la13la-13la,---,[],"td m06hf/6-31g(d,p)",-6.6080124562,2.1657540413,76,3.7462,-971.46024,4.4767,1.18333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6fh6fh-.log,6fh6fh-,---,[],"td m06hf/6-31g(d,p)",-8.25511752115,1.04845462007,57,2.9799,-756.3424265,4.5712,0.666666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13el13el-13el-13el-.log,13el13el-13el-13el-,---,[],"td m06hf/6-31g(d,p)",-7.0572724037,1.19730088977,125,1.6985,-1599.4438771,4.0779,5.93333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6da6da6da6da-.log,6da6da6da6da-,---,[],"td m06hf/6-31g(d,p)",-9.83256144343,-1.3850594384,105,9.6384,-1358.1957062,4.4309,2.11666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ll6ll.log,6ll6ll,---,[],"td m06hf/6-31g(d,p)",-8.17457182493,0.789402245735,73,4.1658,-953.2159628,4.4846,1.01666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6fe6fe-6fe.log,6fe6fe-6fe,---,[],"td m06hf/6-31g(d,p)",-8.94247707742,0.140138626871,91,5.9660,-1196.3106103,4.2291,2.88333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13lh13lh-13lh13lh-.log,13lh13lh-13lh13lh-,---,[],"td m06hf/6-31g(d,p)",-6.36555902602,2.10861013519,117,2.4841,-1516.2437,4.2788,3.45
/home/ccollins/mols2/opt/b3lyp/m06hf/13ia13ia-13ia.log,13ia13ia-13ia,---,[],"td m06hf/6-31g(d,p)",-7.05455126531,2.24303437146,64,2.0356,-745.922731,4.8200,1.21666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13ee13ee.log,13ee13ee,---,[],"td m06hf/6-31g(d,p)",-8.24260028458,1.54751140003,59,4.0033,-723.6012022,4.1858,0.95
/home/ccollins/mols2/opt/b3lyp/m06hf/6li6li6li.log,6li6li6li,---,[],"td m06hf/6-31g(d,p)",-8.7449224306,1.13553104841,97,2.0790,-1203.7084189,5.0486,3.63333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13aa13aa13aa13aa-.log,13aa13aa13aa13aa-,---,[],"td m06hf/6-31g(d,p)",-6.77100864551,1.58615156511,69,2.8977,-836.9424723,4.2134,0.666666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ih6ih6ih6ih.log,6ih6ih6ih6ih,---,[],"td m06hf/6-31g(d,p)",-8.27743085591,0.792667611798,113,5.9110,-1367.9252917,4.5428,5.9
/home/ccollins/mols2/opt/b3lyp/m06hf/13ei13ei13ei13ei-.log,13ei13ei13ei13ei-,---,[],"td m06hf/6-31g(d,p)",-7.35850242301,1.29635032702,109,4.3867,-1298.7274322,4.2309,4.83333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6dh6dh6dh-6dh-.log,6dh6dh6dh-6dh-,---,[],"td m06hf/6-31g(d,p)",-9.25948969937,-0.247623593112,121,10.7633,-1579.5761232,4.4478,7.35
/home/ccollins/mols2/opt/b3lyp/m06hf/6eh6eh-6eh6eh-.log,6eh6eh-6eh6eh-,---,[],"td m06hf/6-31g(d,p)",-8.38165045609,0.565996784257,121,6.0347,-1515.2237561,4.2292,7.81666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ef6ef6ef-6ef.log,6ef6ef6ef-6ef,---,[],"td m06hf/6-31g(d,p)",-9.0001652112,-0.0829947207684,121,1.8704,-1594.6397528,4.1760,6.11666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6ha6ha-6ha6ha-.log,6ha6ha-6ha6ha-,---,[],"td m06hf/6-31g(d,p)",-8.05103214221,0.370346934314,97,6.9644,-1210.7471651,4.1956,2.98333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6hi6hi6hi-6hi-.log,6hi6hi6hi-6hi-,---,[],"td m06hf/6-31g(d,p)",-8.02708612442,0.756748585105,113,6.9788,-1367.9619847,4.3940,5.25
/home/ccollins/mols2/opt/b3lyp/m06hf/6ei6ei6ei6ei-.log,6ei6ei6ei6ei-,---,[],"td m06hf/6-31g(d,p)",-9.16397774202,0.520281659374,121,4.1052,-1451.0825841,4.2221,8.25
/home/ccollins/mols2/opt/b3lyp/m06hf/13fi13fi-4fi13fi.log,13fi13fi-4fi13fi,---,[],"td m06hf/6-31g(d,p)",-6.72311660992,1.11893210426,104,7.0718,-1317.0018523,4.0428,2.21666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13hh13hh-13hh-13hh.log,13hh13hh-13hh-13hh,---,[],"td m06hf/6-31g(d,p)",-6.13426226322,2.32058681545,101,4.8980,-1279.6518277,4.2635,2.33333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6ei6ei-6ei-6ei.log,6ei6ei-6ei-6ei,---,[],"td m06hf/6-31g(d,p)",-9.18302571073,0.603004266304,121,5.6664,-1451.0815791,4.2211,8.95
/home/ccollins/mols2/opt/b3lyp/m06hf/13fl13fl13fl.log,13fl13fl13fl,---,[],"td m06hf/6-31g(d,p)",-6.96312101555,1.98996850157,88,6.5834,-1197.0059871,4.5670,1.63333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/6da6da.log,6da6da,---,[],"td m06hf/6-31g(d,p)",-10.2004593532,-0.40381693646,53,10.9001,-679.686945,4.2489,0.65
/home/ccollins/mols2/opt/b3lyp/m06hf/13hf13hf13hf-13hf-.log,13hf13hf13hf-13hf-,---,[],"td m06hf/6-31g(d,p)",-6.92638564734,1.09389763111,101,5.4729,-1359.054997,3.9287,2.18333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ih13ih13ih13ih-.log,13ih13ih13ih13ih-,---,[],"td m06hf/6-31g(d,p)",-6.71849067466,2.24629973752,101,1.5041,-1215.5151564,4.5912,2.36666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/13fi13fi-13fi-13fi.log,13fi13fi-13fi-13fi,---,[],"td m06hf/6-31g(d,p)",-6.78216531289,1.80846857124,101,4.2704,-1294.9326708,4.3370,2.2
/home/ccollins/mols2/opt/b3lyp/m06hf/6af6af.log,6af6af,---,[],"td m06hf/6-31g(d,p)",-9.28506840019,0.728992973569,49,1.4444,-645.6499665,4.6038,0.4
/home/ccollins/mols2/opt/b3lyp/m06hf/13ff13ff-13ff.log,13ff13ff-13ff,---,[],"td m06hf/6-31g(d,p)",-7.01182939266,1.81663198639,76,3.5626,-1079.1432409,4.5025,0.983333333333
/home/ccollins/mols2/opt/b3lyp/m06hf/13ef13ef13ef-13ef.log,13ef13ef13ef-13ef,---,[],"td m06hf/6-31g(d,p)",-7.02380240155,0.961922419398,109,4.1253,-1442.2729929,3.9288,3.5
/home/ccollins/mols2/opt/b3lyp/m06hf/6hh6hh.log,6hh6hh,---,[],"td m06hf/6-31g(d,p)",-7.70272642882,1.14396657741,57,3.8842,-716.6305627,4.2290,0.866666666667
/home/ccollins/mols2/opt/b3lyp/m06hf/6if6if6if-6if.log,6if6if6if-6if,---,[],"td m06hf/6-31g(d,p)",-9.04152651466,0.388850675338,113,3.5897,-1447.3457049,4.5902,4.83333333333
