/home/ccollins/mols2/opt/b3lyp/cam/6ha6ha-4ha6ha.log,6ha6ha-4ha6ha,---,[],"td cam-b3lyp/6-31g(d,p)",-6.29970747708,-0.196738305297,97,6.4444,-1194.3917222,3.7293,1.35
/home/ccollins/mols2/opt/b3lyp/cam/4hd4hd4hd.log,4hd4hd4hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.30353542762,-0.22694294138,91,13.0393,-1136.5799505,4.6415,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/13li13li-13li13li-.log,13li13li-13li13li-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.02485414331,0.942874450697,117,3.3256,-1451.7805615,3.7026,1.83333333333
/home/ccollins/mols2/opt/b3lyp/cam/6eh6eh6eh-6eh.log,6eh6eh6eh-6eh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80910458291,-0.124083910395,121,5.3931,-1514.7798498,4.1592,2.83333333333
/home/ccollins/mols2/opt/b3lyp/cam/6eh6eh.log,6eh6eh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.88230320549,0.157553912541,61,3.2708,-757.9843197,4.3549,0.5
/home/ccollins/mols2/opt/b3lyp/cam/12dd12dd12dd12dd-.log,12dd12dd12dd12dd-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.42410021491,-3.04087214619,117,9.2173,-1653.6493098,3.1920,1.5
/home/ccollins/mols2/opt/b3lyp/cam/13di13di13di13di.log,13di13di13di13di,---,[],"td cam-b3lyp/6-31g(d,p)",-7.18190054177,-0.336060590652,109,9.9486,-1362.6895281,4.3289,1.61666666667
/home/ccollins/mols2/opt/b3lyp/cam/12hd.log,12hd,---,[],"td cam-b3lyp/6-31g(d,p)",-7.50544389585,0.555928572229,28,3.7290,-377.4433395,5.1585,0.116666666667
/home/ccollins/mols2/opt/b3lyp/cam/6he6he-6he.log,6he6he-6he,---,[],"td cam-b3lyp/6-31g(d,p)",-6.66352367927,-0.139594399194,91,6.8889,-1136.4199933,4.1339,1.18333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ha13ha-.log,13ha13ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.53098588308,1.71758254915,43,1.8700,-529.6000465,4.7375,0.3
/home/ccollins/mols2/opt/b3lyp/cam/13ea13ea.log,13ea13ea,---,[],"td cam-b3lyp/6-31g(d,p)",-6.23820974956,0.721918013766,47,4.4523,-571.1389012,4.4706,0.333333333333
/home/ccollins/mols2/opt/b3lyp/cam/6id6id6id6id.log,6id6id6id6id,---,[],"td cam-b3lyp/6-31g(d,p)",-8.37212647174,-1.44029854763,121,14.1382,-1515.0205631,4.5471,2.6
/home/ccollins/mols2/opt/b3lyp/cam/13ah13ah13ah13ah-.log,13ah13ah13ah13ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.05097707181,1.08219673605,85,2.0345,-1058.0161071,3.8305,0.966666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hd13hd-4hd13hd.log,13hd13hd-4hd13hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.46406423558,-0.840831761227,112,9.7345,-1448.9059556,3.4965,1.55
/home/ccollins/mols2/opt/b3lyp/cam/13he13he-13he-13he.log,13he13he-13he-13he,---,[],"td cam-b3lyp/6-31g(d,p)",-5.30839676311,0.439191735476,109,1.9770,-1362.4593048,3.4884,1.61666666667
/home/ccollins/mols2/opt/b3lyp/cam/12hh12hh-12hh12hh-.log,12hh12hh-12hh12hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.04335788433,0.325176037109,101,7.6672,-1358.7609786,3.1989,1.08333333333
/home/ccollins/mols2/opt/b3lyp/cam/12dh12dh-12dh12dh-.log,12dh12dh-12dh12dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.20936568267,-1.13906852832,109,7.9723,-1506.2687967,2.9127,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ai13ai-13ai-13ai-.log,13ai13ai-13ai-13ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.48608709971,1.01852209782,85,1.6924,-993.873414,4.1132,1.18333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hi13hi-13hi13hi-.log,13hi13hi-13hi13hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.76607388281,1.23321991647,101,4.1262,-1215.2105522,3.7452,1.51666666667
/home/ccollins/mols2/opt/b3lyp/cam/4dh.log,4dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.35986299221,0.421776449807,31,6.6787,-379.6531157,4.9946,0.15
/home/ccollins/mols2/opt/b3lyp/cam/13dh13dh13dh.log,13dh13dh13dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.30161227395,-0.179595133466,82,9.6227,-1070.4252616,3.7416,0.9
/home/ccollins/mols2/opt/b3lyp/cam/6hf6hf-6hf-6hf-.log,6hf6hf-6hf-6hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.93507493338,-0.650079960379,113,10.2323,-1511.2293155,3.2107,1.3
/home/ccollins/mols2/opt/b3lyp/cam/13fa13fa-13fa-13fa-.log,13fa13fa-13fa-13fa-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.62404881587,0.63837906532,85,4.0904,-1137.466974,3.9188,0.9
/home/ccollins/mols2/opt/b3lyp/cam/6ef6ef-6ef6ef-.log,6ef6ef-6ef6ef-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27278656386,-0.668583701403,121,4.2968,-1594.236753,4.2073,1.95
/home/ccollins/mols2/opt/b3lyp/cam/13fl13fl13fl-13fl.log,13fl13fl13fl-13fl,---,[],"td cam-b3lyp/6-31g(d,p)",-4.83763982236,0.953214776563,117,4.8345,-1595.3754963,3.5917,1.68333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ef6ef6ef6ef.log,6ef6ef6ef6ef,---,[],"td cam-b3lyp/6-31g(d,p)",-7.34108713734,-0.546404587879,121,2.4348,-1594.2285419,4.3220,1.93333333333
/home/ccollins/mols2/opt/b3lyp/cam/13if13if-13if-13if-.log,13if13if-13if-13if-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.15002650906,1.07512177625,101,6.0924,-1294.6480464,3.9378,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ii13ii-13ii13ii-.log,13ii13ii-13ii13ii-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.4267662829,1.30777910824,101,2.1087,-1151.0571918,4.2879,1.6
/home/ccollins/mols2/opt/b3lyp/cam/6aa.log,6aa,---,[],"td cam-b3lyp/6-31g(d,p)",-8.5770281922,0.730081428923,21,2.2231,-248.1503844,5.1532,0.0333333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ah6ah6ah6ah-.log,6ah6ah6ah6ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.59086928437,-0.302046360829,97,9.3077,-1210.3899433,3.9015,1.43333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ah13ah.log,13ah13ah,---,[],"td cam-b3lyp/6-31g(d,p)",-5.5494896241,1.75785539726,43,3.0459,-529.5939256,4.7392,0.25
/home/ccollins/mols2/opt/b3lyp/cam/13di13di13di-13di.log,13di13di13di-13di,---,[],"td cam-b3lyp/6-31g(d,p)",-6.64583627976,-0.666678904533,109,14.3895,-1362.7066615,3.6489,1.51666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fi13fi13fi13fi.log,13fi13fi13fi13fi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.3026823725,1.24437658385,101,5.2999,-1294.6420758,4.1729,1.26666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ae13ae-4ae13ae.log,13ae13ae-4ae13ae,---,[],"td cam-b3lyp/6-31g(d,p)",-6.02650518314,-0.368170023605,96,3.3165,-1163.1622045,3.5265,1.2
/home/ccollins/mols2/opt/b3lyp/cam/13ld13ld-13ld13ld-.log,13ld13ld-13ld13ld-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.20120226751,-0.52871718837,125,9.9669,-1663.4173626,3.3776,1.58333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hf13hf-.log,13hf13hf-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.6926215032,1.41635252983,51,4.0222,-679.98466,4.6679,0.333333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ii13ii-13ii.log,13ii13ii-13ii,---,[],"td cam-b3lyp/6-31g(d,p)",-5.62813052345,1.53907587104,76,2.0775,-863.5877517,4.6260,1.3
/home/ccollins/mols2/opt/b3lyp/cam/6hi6hi-6hi.log,6hi6hi-6hi,---,[],"td cam-b3lyp/6-31g(d,p)",-6.70515709657,0.399191001204,85,4.5031,-1026.0014246,4.4552,1.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ll13ll13ll-13ll.log,13ll13ll13ll-13ll,---,[],"td cam-b3lyp/6-31g(d,p)",-5.0191397527,0.987501120225,133,3.9569,-1752.4793808,3.7309,2.25
/home/ccollins/mols2/opt/b3lyp/cam/6da6da-6da.log,6da6da-6da,---,[],"td cam-b3lyp/6-31g(d,p)",-8.46410094918,-1.79840035921,79,5.5275,-1018.66449,4.3183,0.983333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ii13ii-.log,13ii13ii-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.99684477473,1.95241679185,51,1.1017,-576.118408,5.2487,0.4
/home/ccollins/mols2/opt/b3lyp/cam/13ha13ha.log,13ha13ha,---,[],"td cam-b3lyp/6-31g(d,p)",-5.5494896241,1.75785539726,43,3.0458,-529.5939256,4.7391,0.283333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fi13fi-.log,13fi13fi-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.92174135528,1.59458709411,51,2.2951,-647.9140198,4.9000,0.4
/home/ccollins/mols2/opt/b3lyp/cam/6eh6eh-4eh6eh.log,6eh6eh-4eh6eh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.60746822852,-0.0149662611222,121,3.0516,-1498.7445879,4.1718,2.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ie6ie6ie-6ie-.log,6ie6ie6ie-6ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.3718360011,-0.457967590338,121,7.1696,-1450.6307411,4.5842,3.43333333333
/home/ccollins/mols2/opt/b3lyp/cam/13le13le-13le.log,13le13le-13le,---,[],"td cam-b3lyp/6-31g(d,p)",-5.68119272198,0.523274911599,94,3.0126,-1199.5640839,3.8399,2.01666666667
/home/ccollins/mols2/opt/b3lyp/cam/6hf6hf-4hf6hf.log,6hf6hf-4hf6hf,---,[],"td cam-b3lyp/6-31g(d,p)",-6.18269852649,-0.375517097247,113,5.8392,-1495.1798098,3.5047,1.55
/home/ccollins/mols2/opt/b3lyp/cam/13le13le13le13le-.log,13le13le13le13le-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.5805106017,0.29605985638,125,1.7663,-1599.0172547,3.5673,2.11666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ih13ih13ih-13ih-.log,13ih13ih13ih-13ih-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.02485414331,1.24274390082,101,2.9461,-1215.1990152,3.9260,1.63333333333
/home/ccollins/mols2/opt/b3lyp/cam/13il13il-.log,13il13il-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.73588760353,1.62370327484,59,1.0468,-726.4785298,4.8131,0.516666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ad13ad13ad-13ad-.log,13ad13ad13ad-13ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.85563604931,-1.01634518711,93,9.3741,-1205.5084428,3.5908,0.983333333333
/home/ccollins/mols2/opt/b3lyp/cam/6aa6aa-4aa6aa.log,6aa6aa-4aa6aa,---,[],"td cam-b3lyp/6-31g(d,p)",-7.13672964457,-0.621508007328,81,4.1068,-973.0156327,4.2167,1.3
/home/ccollins/mols2/opt/b3lyp/cam/6hl6hl6hl6hl-.log,6hl6hl6hl6hl-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.8343928131,-0.293882945672,129,10.1820,-1668.3342465,3.2961,1.85
/home/ccollins/mols2/opt/b3lyp/cam/13ea13ea-13ea-13ea-.log,13ea13ea-13ea-13ea-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.88636655627,0.0870764283472,93,2.7720,-1141.1080171,3.7070,1.1
/home/ccollins/mols2/opt/b3lyp/cam/6ah6ah-.log,6ah6ah-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.88284743317,0.245990910081,49,3.9850,-605.7879778,4.4206,0.35
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh-6dh6dh-.log,6dh6dh-6dh6dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.69918894892,-0.986956892547,121,11.1975,-1579.1771551,4.2104,2.0
/home/ccollins/mols2/opt/b3lyp/cam/13fh13fh13fh.log,13fh13fh13fh,---,[],"td cam-b3lyp/6-31g(d,p)",-5.34812538355,1.1036937293,76,8.7163,-1019.3959805,4.1496,0.883333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ie13ie13ie13ie.log,13ie13ie13ie13ie,---,[],"td cam-b3lyp/6-31g(d,p)",-6.13453437706,0.63837906532,109,2.6960,-1298.2873122,4.3040,1.66666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ie13ie13ie13ie-.log,13ie13ie13ie13ie-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.89534631294,0.425313929708,109,2.6840,-1298.2951174,3.9566,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/13dl13dl-13dl-13dl-.log,13dl13dl-13dl-13dl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.02514461395,-0.390755472208,125,7.6429,-1663.4379003,3.3825,2.05
/home/ccollins/mols2/opt/b3lyp/cam/13ah13ah-13ah.log,13ah13ah-13ah,---,[],"td cam-b3lyp/6-31g(d,p)",-5.12580837742,1.34043276887,64,3.2003,-793.8143956,4.1449,0.5
/home/ccollins/mols2/opt/b3lyp/cam/13fe13fe-.log,13fe13fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.02813786617,0.762190861876,55,2.2721,-721.5451241,4.3302,0.4
/home/ccollins/mols2/opt/b3lyp/cam/13de13de-13de13de-.log,13de13de-13de13de-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.85073800021,-1.23648528253,117,8.7212,-1509.9392272,3.3327,1.55
/home/ccollins/mols2/opt/b3lyp/cam/6fe6fe6fe-6fe-.log,6fe6fe6fe-6fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.89971849116,-0.79810988857,121,6.9099,-1594.2945369,3.7520,2.25
/home/ccollins/mols2/opt/b3lyp/cam/6ie6ie6ie6ie.log,6ie6ie6ie6ie,---,[],"td cam-b3lyp/6-31g(d,p)",-7.3266651039,-0.54803727091,121,7.3156,-1450.6316348,4.4525,3.73333333333
/home/ccollins/mols2/opt/b3lyp/cam/13id13id13id-13id.log,13id13id13id-13id,---,[],"td cam-b3lyp/6-31g(d,p)",-6.69590522606,-0.677291344238,109,11.2052,-1362.7048616,3.6801,1.48333333333
/home/ccollins/mols2/opt/b3lyp/cam/13da13da13da-13da.log,13da13da13da-13da,---,[],"td cam-b3lyp/6-31g(d,p)",-6.78216531289,-0.889268024495,93,15.1811,-1205.5177871,3.6148,0.933333333333
/home/ccollins/mols2/opt/b3lyp/cam/13al13al13al13al-.log,13al13al13al13al-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.80444193406,0.785592651995,101,2.1202,-1294.5872409,3.4858,1.16666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ff6ff-.log,6ff6ff-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.99849581457,-0.157553912541,57,1.8786,-795.9381778,4.2407,0.266666666667
/home/ccollins/mols2/opt/b3lyp/cam/6if6if-6if.log,6if6if-6if,---,[],"td cam-b3lyp/6-31g(d,p)",-7.29373932943,-0.0555112230713,85,3.2836,-1085.5679944,4.6188,1.3
/home/ccollins/mols2/opt/b3lyp/cam/13hf13hf.log,13hf13hf,---,[],"td cam-b3lyp/6-31g(d,p)",-5.56772125129,1.52574229295,51,4.2052,-679.991824,4.5822,0.316666666667
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh6dh.log,6dh6dh6dh,---,[],"td cam-b3lyp/6-31g(d,p)",-7.63088837544,-0.816069401916,91,4.6192,-1184.6817922,4.2350,1.28333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ai13ai13ai-13ai-.log,13ai13ai13ai-13ai-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.45724303282,0.954031118079,85,0.9331,-993.8735587,4.0465,0.916666666667
/home/ccollins/mols2/opt/b3lyp/cam/13lh13lh-.log,13lh13lh-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.55030596562,1.78669946415,59,0.7541,-758.5527365,4.8118,0.45
/home/ccollins/mols2/opt/b3lyp/cam/6ha6ha6ha6ha-.log,6ha6ha6ha6ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.27603357312,-0.411164010102,97,7.4675,-1210.4473758,3.5213,1.26666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ih13ih13ih13ih.log,13ih13ih13ih13ih,---,[],"td cam-b3lyp/6-31g(d,p)",-5.26213741056,1.51866733314,101,3.7237,-1215.1926715,4.2976,1.53333333333
/home/ccollins/mols2/opt/b3lyp/cam/13el13el13el.log,13el13el13el,---,[],"td cam-b3lyp/6-31g(d,p)",-6.1573919395,0.721918013766,94,2.0016,-1199.5321531,4.3702,1.53333333333
/home/ccollins/mols2/opt/b3lyp/cam/13fl13fl13fl13fl-.log,13fl13fl13fl13fl-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.19220415404,0.808994442113,117,6.6556,-1595.3621664,3.7364,1.41666666667
/home/ccollins/mols2/opt/b3lyp/cam/13di13di13di-13di-.log,13di13di13di-13di-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.82515929939,-0.677835571915,109,10.0256,-1362.6993696,3.7915,1.56666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hd13hd-13hd.log,13hd13hd-13hd,---,[],"td cam-b3lyp/6-31g(d,p)",-6.36528691218,-0.212248794096,82,6.9987,-1070.4449382,3.8600,0.85
/home/ccollins/mols2/opt/b3lyp/cam/13ef13ef-13ef-13ef.log,13ef13ef-13ef-13ef,---,[],"td cam-b3lyp/6-31g(d,p)",-5.37560888124,0.294971401026,109,2.1842,-1441.9061742,3.4726,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/13al13al-13al-13al-.log,13al13al-13al-13al-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.07138560971,0.860968185283,101,5.6158,-1294.587413,3.7004,1.36666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fl6fl-.log,6fl6fl-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.80665555836,0.298508880928,65,3.3071,-874.4854828,4.4240,0.483333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ld13ld-.log,13ld13ld-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.70461286889,0.175513425887,63,5.8317,-832.3032203,4.3698,0.383333333333
/home/ccollins/mols2/opt/b3lyp/cam/13dh13dh-.log,13dh13dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.60447497629,0.154560660316,55,4.6415,-714.0204864,4.2663,0.3
/home/ccollins/mols2/opt/b3lyp/cam/6ld6ld6ld6ld.log,6ld6ld6ld6ld,---,[],"td cam-b3lyp/6-31g(d,p)",-7.59986739784,-1.8462923948,137,15.3718,-1815.7733414,3.5871,2.38333333333
/home/ccollins/mols2/opt/b3lyp/cam/6af6af-4af6af.log,6af6af-4af6af,---,[],"td cam-b3lyp/6-31g(d,p)",-6.89808580813,-0.651984757249,97,4.5689,-1273.808673,3.9903,1.63333333333
/home/ccollins/mols2/opt/b3lyp/cam/6af6af6af-6af.log,6af6af6af-6af,---,[],"td cam-b3lyp/6-31g(d,p)",-7.23060891888,-0.864505665184,97,2.4316,-1289.8484618,4.0040,1.35
/home/ccollins/mols2/opt/b3lyp/cam/6de6de6de.log,6de6de6de,---,[],"td cam-b3lyp/6-31g(d,p)",-8.44342029745,-1.6424791297,97,11.0368,-1246.9525274,4.5056,1.98333333333
/home/ccollins/mols2/opt/b3lyp/cam/13lh13lh-13lh-13lh-.log,13lh13lh-13lh-13lh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.82621104114,0.87103639731,117,2.4558,-1515.9217622,3.4779,2.06666666667
/home/ccollins/mols2/opt/b3lyp/cam/13hh13hh-13hh-13hh-.log,13hh13hh-13hh-13hh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.60851997027,1.3850594384,101,3.2134,-1279.3484945,3.7260,1.31666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fe6fe6fe6fe-.log,6fe6fe6fe6fe-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.753321246,-1.20464796342,121,11.3603,-1594.3043507,3.4083,2.23333333333
/home/ccollins/mols2/opt/b3lyp/cam/13il13il-13il13il-.log,13il13il-13il13il-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.02485414331,0.942874450697,117,3.3260,-1451.7805623,3.7027,1.85
/home/ccollins/mols2/opt/b3lyp/cam/6ad6ad-6ad-6ad-.log,6ad6ad-6ad-6ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.299199963,-2.17555013949,105,13.0201,-1357.825789,3.9367,1.66666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ad6ad6ad-6ad-.log,6ad6ad6ad-6ad-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.30954028887,-2.17337322878,105,11.7755,-1357.8258661,3.9438,1.06666666667
/home/ccollins/mols2/opt/b3lyp/cam/13ae13ae13ae.log,13ae13ae13ae,---,[],"td cam-b3lyp/6-31g(d,p)",-6.03004266304,0.251705300691,70,4.7681,-856.1206993,3.9427,0.633333333333
/home/ccollins/mols2/opt/b3lyp/cam/6df6df-.log,6df6df-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.49294501607,-1.0881832405,61,3.4235,-829.9061198,4.6590,0.533333333333
/home/ccollins/mols2/opt/b3lyp/cam/12dh12dh12dh.log,12dh12dh12dh,---,[],"td cam-b3lyp/6-31g(d,p)",-6.52148025553,-0.931445669476,82,4.9886,-1129.9806546,3.3819,0.7
/home/ccollins/mols2/opt/b3lyp/cam/13la13la-13la.log,13la13la-13la,---,[],"td cam-b3lyp/6-31g(d,p)",-5.08499130164,1.19621243442,76,3.4681,-971.2458116,3.9980,0.716666666667
/home/ccollins/mols2/opt/b3lyp/cam/6fh6fh-.log,6fh6fh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.4888265949,0.260685057364,57,2.7286,-756.2039133,4.1210,0.466666666667
/home/ccollins/mols2/opt/b3lyp/cam/13el13el-13el-13el-.log,13el13el-13el-13el-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.5805106017,0.296331970219,125,1.7678,-1599.0172543,3.5674,2.21666666667
/home/ccollins/mols2/opt/b3lyp/cam/6da6da6da6da-.log,6da6da6da6da-,---,[],"td cam-b3lyp/6-31g(d,p)",-8.26382516399,-2.06017387193,105,9.4772,-1357.8102384,3.9845,1.78333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ll6ll.log,6ll6ll,---,[],"td cam-b3lyp/6-31g(d,p)",-6.44882586062,0.0155104887993,73,3.8377,-953.0402435,4.0099,0.55
/home/ccollins/mols2/opt/b3lyp/cam/6fe6fe-6fe.log,6fe6fe-6fe,---,[],"td cam-b3lyp/6-31g(d,p)",-7.27714038528,-0.579330362347,91,6.0128,-1196.0063445,4.2842,0.966666666667
/home/ccollins/mols2/opt/b3lyp/cam/13lh13lh-13lh13lh-.log,13lh13lh-13lh13lh-,---,[],"td cam-b3lyp/6-31g(d,p)",-4.85070128661,1.20845755716,117,2.1013,-1515.9292036,3.7806,1.83333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ia13ia-13ia.log,13ia13ia-13ia,---,---,---,---,---,---,---,---,---,---
/home/ccollins/mols2/opt/b3lyp/cam/13ee13ee.log,13ee13ee,---,[],"td cam-b3lyp/6-31g(d,p)",-6.69835425061,0.563003532032,59,4.1814,-723.3419458,4.6285,0.516666666667
/home/ccollins/mols2/opt/b3lyp/cam/6li6li6li.log,6li6li6li,---,[],"td cam-b3lyp/6-31g(d,p)",-7.02353028772,0.317828963467,97,1.5453,-1203.4349095,4.6409,1.46666666667
/home/ccollins/mols2/opt/b3lyp/cam/13aa13aa13aa13aa-.log,13aa13aa13aa13aa-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.33451969162,0.624501259552,69,2.8333,-836.6856311,3.7344,0.566666666667
/home/ccollins/mols2/opt/b3lyp/cam/6ih6ih6ih6ih.log,6ih6ih6ih6ih,---,[],"td cam-b3lyp/6-31g(d,p)",-6.61916912358,0.0620419551974,113,5.6473,-1367.5736192,4.1513,1.88333333333
/home/ccollins/mols2/opt/b3lyp/cam/13ei13ei13ei13ei-.log,13ei13ei13ei13ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-5.88473387324,0.365720999058,109,4.5050,-1298.2953801,3.8784,2.05
/home/ccollins/mols2/opt/b3lyp/cam/6dh6dh6dh-6dh-.log,6dh6dh6dh-6dh-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.63252105847,-0.955391687272,121,11.0706,-1579.1742532,4.1100,1.81666666667
/home/ccollins/mols2/opt/b3lyp/cam/6eh6eh-6eh6eh-.log,6eh6eh-6eh6eh-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.78026051602,-0.14231553758,121,6.2135,-1514.7797546,4.1576,2.25
/home/ccollins/mols2/opt/b3lyp/cam/6ef6ef6ef-6ef.log,6ef6ef6ef-6ef,---,[],"td cam-b3lyp/6-31g(d,p)",-7.31986225793,-0.756476471266,121,1.1445,-1594.2323339,4.1707,2.4
/home/ccollins/mols2/opt/b3lyp/cam/6ha6ha-6ha6ha-.log,6ha6ha-6ha6ha-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.46596903245,-0.301502133152,97,6.8840,-1210.4380718,3.8028,1.75
/home/ccollins/mols2/opt/b3lyp/cam/6hi6hi6hi-6hi-.log,6hi6hi6hi-6hi-,---,[],"td cam-b3lyp/6-31g(d,p)",-6.40392707726,0.022313334764,113,7.0445,-1367.6123904,3.9985,2.15
/home/ccollins/mols2/opt/b3lyp/cam/6ei6ei6ei6ei-.log,6ei6ei6ei6ei-,---,[],"td cam-b3lyp/6-31g(d,p)",-7.54517251628,-0.230480421281,121,3.7928,-1450.6126848,4.8185,3.2
/home/ccollins/mols2/opt/b3lyp/cam/13fi13fi-4fi13fi.log,13fi13fi-4fi13fi,---,[],"td cam-b3lyp/6-31g(d,p)",-5.1848570804,0.452797427405,104,6.2988,-1316.7073674,3.5840,1.53333333333
/home/ccollins/mols2/opt/b3lyp/cam/13hh13hh-13hh-13hh.log,13hh13hh-13hh-13hh,---,[],"td cam-b3lyp/6-31g(d,p)",-4.57015191903,1.46941472836,101,4.6902,-1279.3552289,3.7557,1.73333333333
/home/ccollins/mols2/opt/b3lyp/cam/6ei6ei-6ei-6ei.log,6ei6ei-6ei-6ei,---,[],"td cam-b3lyp/6-31g(d,p)",-7.56258780195,-0.154560660316,121,5.3841,-1450.6119182,4.8463,3.91666666667
/home/ccollins/mols2/opt/b3lyp/cam/13fl13fl13fl.log,13fl13fl13fl,---,[],"td cam-b3lyp/6-31g(d,p)",-5.32254668272,1.14124543903,88,5.8216,-1196.8081119,4.1047,0.933333333333
/home/ccollins/mols2/opt/b3lyp/cam/6da6da.log,6da6da,---,[],"td cam-b3lyp/6-31g(d,p)",-8.58110989978,-1.23730162405,53,10.6735,-679.4980171,4.5698,0.366666666667
